building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
472,0,2016-05-18 12:00:00,110.12,3,Education,69400,1911.0,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
472,0,2016-05-22 03:00:00,42.99,3,Education,69400,1911.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
472,0,2016-05-24 09:00:00,100.36,3,Education,69400,1911.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
472,0,2016-05-24 20:00:00,57.13,3,Education,69400,1911.0,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
472,0,2016-05-25 12:00:00,140.47,3,Education,69400,1911.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-05-26 21:00:00,64.78,3,Education,69400,1911.0,,31.1,6.0,17.8,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
472,0,2016-05-28 00:00:00,61.72,3,Education,69400,1911.0,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
472,0,2016-05-28 03:00:00,58.87,3,Education,69400,1911.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
472,0,2016-05-28 06:00:00,57.35,3,Education,69400,1911.0,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
472,0,2016-05-29 08:00:00,58.45,3,Education,69400,1911.0,,20.0,,16.7,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
472,0,2016-05-29 09:00:00,60.16,3,Education,69400,1911.0,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
472,0,2016-05-30 11:00:00,100.91,3,Education,69400,1911.0,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
472,0,2016-05-30 17:00:00,58.04,3,Education,69400,1911.0,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
472,0,2016-05-31 13:00:00,169.5,3,Education,69400,1911.0,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
472,0,2016-05-31 17:00:00,92.82,3,Education,69400,1911.0,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-06-03 19:00:00,63.01,3,Education,69400,1911.0,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
472,0,2016-06-04 14:00:00,56.77,3,Education,69400,1911.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
472,0,2016-06-05 12:00:00,55.63,3,Education,69400,1911.0,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
472,0,2016-06-05 13:00:00,53.09,3,Education,69400,1911.0,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
472,0,2016-06-06 02:00:00,53.21,3,Education,69400,1911.0,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
472,0,2016-06-06 05:00:00,57.15,3,Education,69400,1911.0,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
472,0,2016-06-06 14:00:00,131.37,3,Education,69400,1911.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
472,0,2016-06-06 22:00:00,75.48,3,Education,69400,1911.0,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
472,0,2016-06-07 00:00:00,75.57,3,Education,69400,1911.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
472,0,2016-06-07 09:00:00,157.46,3,Education,69400,1911.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
472,0,2016-06-07 15:00:00,123.82,3,Education,69400,1911.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
472,0,2016-06-13 21:00:00,73.88,3,Education,69400,1911.0,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
472,0,2016-06-14 12:00:00,138.92,3,Education,69400,1911.0,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
472,0,2016-06-16 13:00:00,159.92,3,Education,69400,1911.0,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
472,0,2016-06-17 05:00:00,50.54,3,Education,69400,1911.0,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
472,0,2016-06-17 23:00:00,48.57,3,Education,69400,1911.0,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
472,0,2016-06-21 06:00:00,62.4,3,Education,69400,1911.0,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
472,0,2016-06-21 16:00:00,67.0,3,Education,69400,1911.0,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
472,0,2016-06-22 19:00:00,90.47,3,Education,69400,1911.0,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
472,0,2016-06-23 05:00:00,73.25,3,Education,69400,1911.0,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
472,0,2016-06-23 20:00:00,77.68,3,Education,69400,1911.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
472,0,2016-06-25 05:00:00,73.41,3,Education,69400,1911.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
472,0,2016-06-25 22:00:00,76.29,3,Education,69400,1911.0,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
472,0,2016-06-26 04:00:00,70.42,3,Education,69400,1911.0,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
472,0,2016-06-28 23:00:00,66.43,3,Education,69400,1911.0,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
472,0,2016-06-29 03:00:00,65.7,3,Education,69400,1911.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
472,0,2016-07-01 12:00:00,184.13,3,Education,69400,1911.0,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
472,0,2016-07-02 00:00:00,67.09,3,Education,69400,1911.0,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
472,0,2016-07-02 15:00:00,69.33,3,Education,69400,1911.0,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
472,0,2016-07-02 17:00:00,69.53,3,Education,69400,1911.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
472,0,2016-07-04 01:00:00,57.57,3,Education,69400,1911.0,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
472,0,2016-07-05 15:00:00,143.64,3,Education,69400,1911.0,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
472,0,2016-07-06 00:00:00,85.9,3,Education,69400,1911.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
472,0,2016-07-06 04:00:00,83.49,3,Education,69400,1911.0,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
472,0,2016-07-06 17:00:00,107.9,3,Education,69400,1911.0,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
472,0,2016-07-08 05:00:00,112.61,3,Education,69400,1911.0,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
472,0,2016-07-11 12:00:00,186.58,3,Education,69400,1911.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
472,0,2016-07-13 02:00:00,98.44,3,Education,69400,1911.0,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
472,0,2016-07-13 03:00:00,93.24,3,Education,69400,1911.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
472,0,2016-07-13 11:00:00,217.19,3,Education,69400,1911.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
472,0,2016-07-14 10:00:00,234.27,3,Education,69400,1911.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
472,0,2016-07-17 11:00:00,119.53,3,Education,69400,1911.0,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
472,0,2016-07-18 05:00:00,104.9,3,Education,69400,1911.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
472,0,2016-07-19 04:00:00,90.13,3,Education,69400,1911.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
472,0,2016-07-19 20:00:00,121.76,3,Education,69400,1911.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
472,0,2016-07-20 18:00:00,131.92,3,Education,69400,1911.0,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
472,0,2016-07-21 01:00:00,111.67,3,Education,69400,1911.0,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
472,0,2016-07-21 02:00:00,115.28,3,Education,69400,1911.0,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
472,0,2016-07-22 05:00:00,105.06,3,Education,69400,1911.0,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
472,0,2016-07-22 17:00:00,145.82,3,Education,69400,1911.0,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
472,0,2016-07-22 22:00:00,129.44,3,Education,69400,1911.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
472,0,2016-07-23 09:00:00,116.37,3,Education,69400,1911.0,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
472,0,2016-07-25 07:00:00,138.02,3,Education,69400,1911.0,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
472,0,2016-07-25 09:00:00,247.8,3,Education,69400,1911.0,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
472,0,2016-07-28 01:00:00,121.01,3,Education,69400,1911.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
472,0,2016-07-28 06:00:00,134.15,3,Education,69400,1911.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
472,0,2016-07-28 17:00:00,140.37,3,Education,69400,1911.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
472,0,2016-07-30 18:00:00,108.12,3,Education,69400,1911.0,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
472,0,2016-07-31 18:00:00,106.34,3,Education,69400,1911.0,,31.7,6.0,22.2,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
472,0,2016-08-01 00:00:00,77.58,3,Education,69400,1911.0,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
472,0,2016-08-04 11:00:00,115.72,3,Education,69400,1911.0,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
472,0,2016-08-04 21:00:00,72.74,3,Education,69400,1911.0,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
472,0,2016-08-04 22:00:00,72.34,3,Education,69400,1911.0,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
472,0,2016-08-07 02:00:00,68.96,3,Education,69400,1911.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
472,0,2016-08-07 11:00:00,74.78,3,Education,69400,1911.0,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
472,0,2016-08-07 22:00:00,71.62,3,Education,69400,1911.0,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
472,0,2016-08-08 06:00:00,71.49,3,Education,69400,1911.0,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
472,0,2016-08-08 13:00:00,127.76,3,Education,69400,1911.0,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
472,0,2016-08-09 23:00:00,66.92,3,Education,69400,1911.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
472,0,2016-08-10 13:00:00,147.98,3,Education,69400,1911.0,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
472,0,2016-08-13 07:00:00,85.59,3,Education,69400,1911.0,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
472,0,2016-08-13 17:00:00,97.48,3,Education,69400,1911.0,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
472,0,2016-08-13 22:00:00,88.03,3,Education,69400,1911.0,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
472,0,2016-08-16 16:00:00,111.47,3,Education,69400,1911.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
472,0,2016-08-18 07:00:00,105.52,3,Education,69400,1911.0,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
472,0,2016-08-18 11:00:00,190.49,3,Education,69400,1911.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
472,0,2016-08-18 14:00:00,191.5,3,Education,69400,1911.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
472,0,2016-08-19 01:00:00,86.13,3,Education,69400,1911.0,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
472,0,2016-08-20 10:00:00,115.77,3,Education,69400,1911.0,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
472,0,2016-08-21 20:00:00,96.01,3,Education,69400,1911.0,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
472,0,2016-08-22 00:00:00,92.64,3,Education,69400,1911.0,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
472,0,2016-08-23 08:00:00,145.6,3,Education,69400,1911.0,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
472,0,2016-08-23 15:00:00,156.25,3,Education,69400,1911.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
472,0,2016-08-23 17:00:00,115.31,3,Education,69400,1911.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
472,0,2016-08-24 23:00:00,108.69,3,Education,69400,1911.0,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
472,0,2016-08-25 05:00:00,104.91,3,Education,69400,1911.0,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
472,0,2016-08-26 12:00:00,205.56,3,Education,69400,1911.0,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
472,0,2016-08-27 20:00:00,97.53,3,Education,69400,1911.0,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
472,0,2016-08-29 08:00:00,161.53,3,Education,69400,1911.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
472,0,2016-08-29 09:00:00,187.59,3,Education,69400,1911.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
472,0,2016-08-29 23:00:00,100.73,3,Education,69400,1911.0,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
472,0,2016-08-31 19:00:00,95.09,3,Education,69400,1911.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
472,0,2016-09-01 09:00:00,180.14,3,Education,69400,1911.0,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
472,0,2016-09-02 00:00:00,86.3,3,Education,69400,1911.0,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
472,0,2016-09-02 04:00:00,80.84,3,Education,69400,1911.0,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
472,0,2016-09-02 08:00:00,137.96,3,Education,69400,1911.0,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
472,0,2016-09-02 22:00:00,72.03,3,Education,69400,1911.0,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
472,0,2016-09-03 20:00:00,77.57,3,Education,69400,1911.0,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
472,0,2016-09-04 05:00:00,79.63,3,Education,69400,1911.0,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
472,0,2016-09-04 17:00:00,78.46,3,Education,69400,1911.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
472,0,2016-09-05 03:00:00,73.55,3,Education,69400,1911.0,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-09-06 02:00:00,75.67,3,Education,69400,1911.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
472,0,2016-09-06 14:00:00,171.06,3,Education,69400,1911.0,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
472,0,2016-09-06 16:00:00,119.93,3,Education,69400,1911.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
472,0,2016-09-07 09:00:00,178.71,3,Education,69400,1911.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
472,0,2016-09-09 22:00:00,88.86,3,Education,69400,1911.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
472,0,2016-09-10 20:00:00,100.38,3,Education,69400,1911.0,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
472,0,2016-09-11 00:00:00,98.89,3,Education,69400,1911.0,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
472,0,2016-09-12 03:00:00,84.53,3,Education,69400,1911.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
472,0,2016-09-12 17:00:00,95.67,3,Education,69400,1911.0,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
472,0,2016-09-13 05:00:00,76.5,3,Education,69400,1911.0,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
472,0,2016-09-13 22:00:00,79.89,3,Education,69400,1911.0,,30.0,2.0,19.4,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
472,0,2016-09-14 00:00:00,77.19,3,Education,69400,1911.0,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
472,0,2016-09-15 18:00:00,83.31,3,Education,69400,1911.0,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
472,0,2016-09-17 12:00:00,76.59,3,Education,69400,1911.0,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
472,0,2016-09-19 14:00:00,164.85,3,Education,69400,1911.0,,24.4,,22.8,-1.0,1016.5,350.0,5.7,Philadelphia,USA,PA
472,0,2016-09-22 11:00:00,170.04,3,Education,69400,1911.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
472,0,2016-09-26 15:00:00,97.65,3,Education,69400,1911.0,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
472,0,2016-09-27 01:00:00,50.49,3,Education,69400,1911.0,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
472,0,2016-09-29 00:00:00,53.57,3,Education,69400,1911.0,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
472,0,2016-09-29 02:00:00,46.91,3,Education,69400,1911.0,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
472,0,2016-09-29 15:00:00,104.3,3,Education,69400,1911.0,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
472,0,2016-09-30 02:00:00,43.5,3,Education,69400,1911.0,,18.9,,18.3,8.0,1021.5,70.0,7.2,Philadelphia,USA,PA
472,0,2016-09-30 03:00:00,45.04,3,Education,69400,1911.0,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
472,0,2016-09-30 20:00:00,51.11,3,Education,69400,1911.0,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
472,0,2016-10-02 22:00:00,51.37,3,Education,69400,1911.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
472,0,2016-10-03 10:00:00,110.92,3,Education,69400,1911.0,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
472,0,2016-10-03 15:00:00,93.51,3,Education,69400,1911.0,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
472,0,2016-10-03 17:00:00,64.78,3,Education,69400,1911.0,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
472,0,2016-10-04 05:00:00,49.51,3,Education,69400,1911.0,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-10-04 15:00:00,87.95,3,Education,69400,1911.0,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
472,0,2016-10-05 05:00:00,41.99,3,Education,69400,1911.0,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
472,0,2016-10-06 05:00:00,39.47,3,Education,69400,1911.0,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
472,0,2016-10-07 11:00:00,101.51,3,Education,69400,1911.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
472,0,2016-10-10 03:00:00,38.55,3,Education,69400,1911.0,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
472,0,2016-10-10 09:00:00,98.11,3,Education,69400,1911.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
472,0,2016-10-10 21:00:00,43.13,3,Education,69400,1911.0,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
472,0,2016-10-13 20:00:00,44.53,3,Education,69400,1911.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
472,0,2016-10-14 11:00:00,109.3,3,Education,69400,1911.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
472,0,2016-10-15 01:00:00,45.49,3,Education,69400,1911.0,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
472,0,2016-10-15 20:00:00,40.33,3,Education,69400,1911.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
472,0,2016-10-16 04:00:00,45.23,3,Education,69400,1911.0,,13.3,0.0,10.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
472,0,2016-10-16 14:00:00,34.32,3,Education,69400,1911.0,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
472,0,2016-10-17 07:00:00,62.57,3,Education,69400,1911.0,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
472,0,2016-10-17 20:00:00,48.79,3,Education,69400,1911.0,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
472,0,2016-10-21 00:00:00,50.97,3,Education,69400,1911.0,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
472,0,2016-10-22 10:00:00,32.23,3,Education,69400,1911.0,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
472,0,2016-10-22 11:00:00,33.64,3,Education,69400,1911.0,,12.2,,6.1,-1.0,1004.0,310.0,8.2,Philadelphia,USA,PA
472,0,2016-10-24 13:00:00,111.43,3,Education,69400,1911.0,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
472,0,2016-10-24 16:00:00,45.03,3,Education,69400,1911.0,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
472,0,2016-10-26 06:00:00,83.92,3,Education,69400,1911.0,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-10-26 11:00:00,154.01,3,Education,69400,1911.0,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-10-26 23:00:00,64.74,3,Education,69400,1911.0,,12.8,4.0,4.4,0.0,1029.0,120.0,4.6,Philadelphia,USA,PA
472,0,2016-10-28 08:00:00,108.8,3,Education,69400,1911.0,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
472,0,2016-10-29 06:00:00,61.63,3,Education,69400,1911.0,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-10-29 07:00:00,62.1,3,Education,69400,1911.0,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
472,0,2016-10-29 09:00:00,53.99,3,Education,69400,1911.0,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
472,0,2016-10-29 23:00:00,46.74,3,Education,69400,1911.0,,19.4,,13.9,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
472,0,2016-10-30 12:00:00,38.22,3,Education,69400,1911.0,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
472,0,2016-10-31 11:00:00,105.6,3,Education,69400,1911.0,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
472,0,2016-11-01 12:00:00,116.74,3,Education,69400,1911.0,,10.6,8.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
472,0,2016-11-02 00:00:00,54.92,3,Education,69400,1911.0,,15.0,8.0,10.6,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
472,0,2016-11-02 03:00:00,52.15,3,Education,69400,1911.0,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
472,0,2016-11-03 08:00:00,110.99,3,Education,69400,1911.0,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
472,0,2016-11-03 11:00:00,111.65,3,Education,69400,1911.0,,15.0,,15.0,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
472,0,2016-11-04 21:00:00,47.93,3,Education,69400,1911.0,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
472,0,2016-11-05 11:00:00,48.17,3,Education,69400,1911.0,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
472,0,2016-11-06 22:00:00,58.35,3,Education,69400,1911.0,,18.3,,-0.6,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
