building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
375,0,2016-10-23 02:00:00,1431.13,3,Office,850354,1989.0,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
375,0,2016-10-24 08:00:00,2361.26,3,Office,850354,1989.0,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
375,0,2016-10-25 19:00:00,1167.87,3,Office,850354,1989.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
375,0,2016-10-26 08:00:00,1873.44,3,Office,850354,1989.0,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
375,0,2016-10-26 21:00:00,1352.67,3,Office,850354,1989.0,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
375,0,2016-10-27 03:00:00,1952.87,3,Office,850354,1989.0,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
375,0,2016-10-27 04:00:00,1996.07,3,Office,850354,1989.0,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
375,0,2016-10-27 12:00:00,2086.16,3,Office,850354,1989.0,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
375,0,2016-10-27 17:00:00,1459.42,3,Office,850354,1989.0,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
375,0,2016-10-28 03:00:00,1858.63,3,Office,850354,1989.0,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
375,0,2016-10-30 00:00:00,1685.79,3,Office,850354,1989.0,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
375,0,2016-10-30 01:00:00,1704.52,3,Office,850354,1989.0,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
375,0,2016-10-31 05:00:00,1855.3,3,Office,850354,1989.0,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
375,0,2016-10-31 14:00:00,1463.56,3,Office,850354,1989.0,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
375,0,2016-10-31 22:00:00,1430.66,3,Office,850354,1989.0,,13.9,,1.7,0.0,1023.5,360.0,2.6,Philadelphia,USA,PA
375,0,2016-11-02 04:00:00,2027.75,3,Office,850354,1989.0,,13.3,,11.1,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
375,0,2016-11-02 08:00:00,2579.23,3,Office,850354,1989.0,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
375,0,2016-11-02 13:00:00,2326.04,3,Office,850354,1989.0,,13.9,,11.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
375,0,2016-11-03 06:00:00,2627.14,3,Office,850354,1989.0,,15.6,6.0,15.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
375,0,2016-11-04 09:00:00,2208.11,3,Office,850354,1989.0,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
375,0,2016-11-04 18:00:00,1236.04,3,Office,850354,1989.0,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
375,0,2016-11-05 13:00:00,1911.14,3,Office,850354,1989.0,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-11-05 18:00:00,1501.59,3,Office,850354,1989.0,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
375,0,2016-11-06 06:00:00,1535.82,3,Office,850354,1989.0,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
375,0,2016-11-06 12:00:00,1808.1,3,Office,850354,1989.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-11-07 00:00:00,1697.55,3,Office,850354,1989.0,,15.6,6.0,-0.6,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
375,0,2016-11-07 11:00:00,2083.56,3,Office,850354,1989.0,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
375,0,2016-11-07 17:00:00,1386.7,3,Office,850354,1989.0,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-11-07 19:00:00,1264.97,3,Office,850354,1989.0,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
375,0,2016-11-08 14:00:00,1900.15,3,Office,850354,1989.0,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
375,0,2016-11-08 23:00:00,1430.39,3,Office,850354,1989.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
375,0,2016-11-09 18:00:00,1255.7,3,Office,850354,1989.0,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
375,0,2016-11-10 00:00:00,1645.4,3,Office,850354,1989.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
375,0,2016-11-11 05:00:00,1674.67,3,Office,850354,1989.0,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
375,0,2016-11-11 20:00:00,1292.98,3,Office,850354,1989.0,,17.8,,2.8,0.0,1013.0,320.0,8.8,Philadelphia,USA,PA
375,0,2016-11-13 19:00:00,1473.21,3,Office,850354,1989.0,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
375,0,2016-11-17 16:00:00,1450.35,3,Office,850354,1989.0,,14.4,2.0,5.0,0.0,1020.5,310.0,4.6,Philadelphia,USA,PA
375,0,2016-11-17 18:00:00,1312.63,3,Office,850354,1989.0,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
375,0,2016-11-18 09:00:00,2425.01,3,Office,850354,1989.0,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
375,0,2016-11-19 17:00:00,1443.76,3,Office,850354,1989.0,,18.3,2.0,10.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
375,0,2016-11-20 16:00:00,1707.9,3,Office,850354,1989.0,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
375,0,2016-11-21 10:00:00,2008.5,3,Office,850354,1989.0,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
375,0,2016-11-21 20:00:00,1421.32,3,Office,850354,1989.0,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
375,0,2016-11-21 22:00:00,1500.03,3,Office,850354,1989.0,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
375,0,2016-11-22 19:00:00,1360.22,3,Office,850354,1989.0,,9.4,,-7.8,0.0,1023.0,280.0,4.6,Philadelphia,USA,PA
375,0,2016-11-23 00:00:00,1906.62,3,Office,850354,1989.0,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
375,0,2016-11-23 16:00:00,1432.75,3,Office,850354,1989.0,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-11-26 21:00:00,1437.51,3,Office,850354,1989.0,,10.0,6.0,-1.7,0.0,1022.0,320.0,6.2,Philadelphia,USA,PA
375,0,2016-11-27 12:00:00,1450.05,3,Office,850354,1989.0,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
375,0,2016-11-28 15:00:00,1571.19,3,Office,850354,1989.0,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
375,0,2016-11-29 01:00:00,2067.01,3,Office,850354,1989.0,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
375,0,2016-11-29 22:00:00,1478.61,3,Office,850354,1989.0,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
375,0,2016-12-03 17:00:00,891.38,3,Office,850354,1989.0,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
375,0,2016-12-03 18:00:00,893.42,3,Office,850354,1989.0,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
375,0,2016-12-05 11:00:00,2120.45,3,Office,850354,1989.0,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
375,0,2016-12-07 09:00:00,2223.63,3,Office,850354,1989.0,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
375,0,2016-12-07 16:00:00,1562.42,3,Office,850354,1989.0,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
375,0,2016-12-08 21:00:00,1532.34,3,Office,850354,1989.0,,8.9,6.0,-8.3,0.0,1017.0,310.0,6.2,Philadelphia,USA,PA
375,0,2016-12-09 00:00:00,2116.28,3,Office,850354,1989.0,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
375,0,2016-12-09 02:00:00,2543.95,3,Office,850354,1989.0,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
375,0,2016-12-09 03:00:00,2531.72,3,Office,850354,1989.0,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
375,0,2016-12-10 14:00:00,1802.36,3,Office,850354,1989.0,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
375,0,2016-12-10 20:00:00,1756.72,3,Office,850354,1989.0,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
375,0,2016-12-13 10:00:00,2175.83,3,Office,850354,1989.0,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-12-14 10:00:00,2211.37,3,Office,850354,1989.0,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
375,0,2016-12-16 03:00:00,2006.41,3,Office,850354,1989.0,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
375,0,2016-12-18 02:00:00,2054.65,3,Office,850354,1989.0,,2.8,4.0,2.2,0.0,1012.5,20.0,2.1,Philadelphia,USA,PA
375,0,2016-12-18 22:00:00,2125.69,3,Office,850354,1989.0,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
375,0,2016-12-19 10:00:00,2419.26,3,Office,850354,1989.0,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
375,0,2016-12-19 15:00:00,2238.41,3,Office,850354,1989.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
375,0,2016-12-19 21:00:00,2254.83,3,Office,850354,1989.0,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
375,0,2016-12-19 22:00:00,2185.3,3,Office,850354,1989.0,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
375,0,2016-12-20 16:00:00,2138.03,3,Office,850354,1989.0,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-12-20 21:00:00,2198.5,3,Office,850354,1989.0,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
375,0,2016-12-21 00:00:00,2120.5,3,Office,850354,1989.0,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
375,0,2016-12-22 03:00:00,1999.81,3,Office,850354,1989.0,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
375,0,2016-12-22 10:00:00,2097.28,3,Office,850354,1989.0,,5.0,,-2.2,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
375,0,2016-12-25 21:00:00,1909.09,3,Office,850354,1989.0,,9.4,4.0,3.3,0.0,1033.0,40.0,2.1,Philadelphia,USA,PA
375,0,2016-12-26 05:00:00,1982.77,3,Office,850354,1989.0,,2.8,,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
375,0,2016-12-28 11:00:00,2017.35,3,Office,850354,1989.0,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
375,0,2016-12-29 07:00:00,2022.28,3,Office,850354,1989.0,,3.9,,1.7,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
375,0,2016-12-30 08:00:00,2259.68,3,Office,850354,1989.0,,3.9,2.0,-2.2,0.0,1007.5,260.0,4.1,Philadelphia,USA,PA
375,0,2016-12-30 10:00:00,2099.05,3,Office,850354,1989.0,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
375,0,2016-12-30 18:00:00,2125.4,3,Office,850354,1989.0,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
