building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
474,0,2016-10-20 13:00:00,23.55,3,Public services,10151,1966.0,,20.6,,16.7,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
474,0,2016-10-20 21:00:00,20.16,3,Public services,10151,1966.0,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
474,0,2016-10-21 06:00:00,24.52,3,Public services,10151,1966.0,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
474,0,2016-10-22 08:00:00,14.36,3,Public services,10151,1966.0,,12.8,,6.7,0.0,1002.5,320.0,11.3,Philadelphia,USA,PA
474,0,2016-10-22 23:00:00,13.88,3,Public services,10151,1966.0,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
474,0,2016-10-23 20:00:00,12.84,3,Public services,10151,1966.0,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
474,0,2016-10-24 16:00:00,12.56,3,Public services,10151,1966.0,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
474,0,2016-10-26 04:00:00,12.12,3,Public services,10151,1966.0,,10.6,2.0,1.7,0.0,1030.0,30.0,1.5,Philadelphia,USA,PA
474,0,2016-10-26 11:00:00,15.61,3,Public services,10151,1966.0,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-10-27 08:00:00,14.75,3,Public services,10151,1966.0,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-10-27 21:00:00,16.33,3,Public services,10151,1966.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
474,0,2016-10-29 08:00:00,11.96,3,Public services,10151,1966.0,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
474,0,2016-10-29 21:00:00,16.63,3,Public services,10151,1966.0,,23.9,8.0,12.2,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
474,0,2016-10-30 21:00:00,13.86,3,Public services,10151,1966.0,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
474,0,2016-10-31 12:00:00,14.8,3,Public services,10151,1966.0,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
474,0,2016-11-02 20:00:00,20.88,3,Public services,10151,1966.0,,22.8,,15.6,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
474,0,2016-11-02 22:00:00,17.2,3,Public services,10151,1966.0,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
474,0,2016-11-05 06:00:00,13.68,3,Public services,10151,1966.0,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
474,0,2016-11-06 06:00:00,12.05,3,Public services,10151,1966.0,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
474,0,2016-11-07 03:00:00,12.1,3,Public services,10151,1966.0,,13.3,2.0,2.2,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
474,0,2016-11-07 21:00:00,12.75,3,Public services,10151,1966.0,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
474,0,2016-11-08 00:00:00,12.76,3,Public services,10151,1966.0,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-11-11 00:00:00,9.7,3,Public services,10151,1966.0,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
474,0,2016-11-13 01:00:00,10.04,3,Public services,10151,1966.0,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-11-13 06:00:00,10.65,3,Public services,10151,1966.0,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
474,0,2016-11-13 12:00:00,10.74,3,Public services,10151,1966.0,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
474,0,2016-11-13 13:00:00,11.92,3,Public services,10151,1966.0,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
474,0,2016-11-14 15:00:00,12.64,3,Public services,10151,1966.0,,8.9,4.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-11-16 14:00:00,13.84,3,Public services,10151,1966.0,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
474,0,2016-11-16 15:00:00,14.37,3,Public services,10151,1966.0,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
474,0,2016-11-16 23:00:00,11.26,3,Public services,10151,1966.0,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
474,0,2016-11-17 17:00:00,13.3,3,Public services,10151,1966.0,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
474,0,2016-11-18 02:00:00,10.66,3,Public services,10151,1966.0,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
474,0,2016-11-19 07:00:00,14.4,3,Public services,10151,1966.0,,8.9,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
474,0,2016-11-20 01:00:00,12.71,3,Public services,10151,1966.0,,7.2,,-1.7,0.0,1012.0,310.0,5.7,Philadelphia,USA,PA
474,0,2016-11-20 23:00:00,13.82,3,Public services,10151,1966.0,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
474,0,2016-11-21 13:00:00,11.93,3,Public services,10151,1966.0,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
474,0,2016-11-21 15:00:00,12.13,3,Public services,10151,1966.0,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
474,0,2016-11-22 05:00:00,11.61,3,Public services,10151,1966.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
474,0,2016-11-22 08:00:00,13.64,3,Public services,10151,1966.0,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
474,0,2016-11-23 03:00:00,11.01,3,Public services,10151,1966.0,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
474,0,2016-11-23 10:00:00,14.71,3,Public services,10151,1966.0,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
474,0,2016-11-25 18:00:00,13.81,3,Public services,10151,1966.0,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-11-25 22:00:00,12.66,3,Public services,10151,1966.0,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
474,0,2016-11-26 05:00:00,13.04,3,Public services,10151,1966.0,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
474,0,2016-11-26 09:00:00,13.48,3,Public services,10151,1966.0,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
474,0,2016-11-26 11:00:00,12.44,3,Public services,10151,1966.0,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
474,0,2016-11-27 14:00:00,11.71,3,Public services,10151,1966.0,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
474,0,2016-11-27 15:00:00,10.81,3,Public services,10151,1966.0,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
474,0,2016-11-28 03:00:00,11.2,3,Public services,10151,1966.0,,4.4,0.0,-0.6,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
474,0,2016-11-29 04:00:00,9.39,3,Public services,10151,1966.0,,9.4,,2.8,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
474,0,2016-11-29 15:00:00,12.96,3,Public services,10151,1966.0,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
474,0,2016-11-30 19:00:00,16.5,3,Public services,10151,1966.0,,19.4,,17.8,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
474,0,2016-12-01 05:00:00,13.14,3,Public services,10151,1966.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
474,0,2016-12-02 09:00:00,11.95,3,Public services,10151,1966.0,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
474,0,2016-12-03 14:00:00,13.14,3,Public services,10151,1966.0,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
474,0,2016-12-04 20:00:00,12.02,3,Public services,10151,1966.0,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
474,0,2016-12-05 12:00:00,12.29,3,Public services,10151,1966.0,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
474,0,2016-12-07 13:00:00,10.66,3,Public services,10151,1966.0,,6.7,,4.4,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
474,0,2016-12-09 08:00:00,14.67,3,Public services,10151,1966.0,,0.0,0.0,-10.6,0.0,1024.0,310.0,8.2,Philadelphia,USA,PA
474,0,2016-12-09 17:00:00,11.84,3,Public services,10151,1966.0,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
474,0,2016-12-11 03:00:00,9.85,3,Public services,10151,1966.0,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
474,0,2016-12-12 23:00:00,10.95,3,Public services,10151,1966.0,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
474,0,2016-12-14 07:00:00,13.99,3,Public services,10151,1966.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
474,0,2016-12-15 06:00:00,13.31,3,Public services,10151,1966.0,,3.9,8.0,-8.3,0.0,1013.0,350.0,3.1,Philadelphia,USA,PA
474,0,2016-12-16 14:00:00,13.46,3,Public services,10151,1966.0,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
474,0,2016-12-16 20:00:00,14.2,3,Public services,10151,1966.0,,-2.8,,-17.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
474,0,2016-12-16 23:00:00,15.2,3,Public services,10151,1966.0,,-2.8,,-15.6,0.0,1031.0,170.0,4.1,Philadelphia,USA,PA
474,0,2016-12-17 13:00:00,15.57,3,Public services,10151,1966.0,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
474,0,2016-12-18 09:00:00,13.14,3,Public services,10151,1966.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
474,0,2016-12-19 01:00:00,10.08,3,Public services,10151,1966.0,,3.9,4.0,-3.3,0.0,1030.0,340.0,7.7,Philadelphia,USA,PA
474,0,2016-12-19 15:00:00,11.59,3,Public services,10151,1966.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
474,0,2016-12-19 18:00:00,13.49,3,Public services,10151,1966.0,,2.8,4.0,-8.9,0.0,1039.0,,2.6,Philadelphia,USA,PA
474,0,2016-12-19 23:00:00,14.35,3,Public services,10151,1966.0,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
474,0,2016-12-20 19:00:00,11.48,3,Public services,10151,1966.0,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
474,0,2016-12-20 23:00:00,13.38,3,Public services,10151,1966.0,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
474,0,2016-12-21 05:00:00,11.47,3,Public services,10151,1966.0,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
474,0,2016-12-21 07:00:00,13.38,3,Public services,10151,1966.0,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
474,0,2016-12-22 01:00:00,11.77,3,Public services,10151,1966.0,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
474,0,2016-12-23 20:00:00,14.55,3,Public services,10151,1966.0,,7.8,,-2.8,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
474,0,2016-12-23 22:00:00,13.45,3,Public services,10151,1966.0,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
474,0,2016-12-24 23:00:00,12.3,3,Public services,10151,1966.0,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
474,0,2016-12-25 02:00:00,12.02,3,Public services,10151,1966.0,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
474,0,2016-12-25 21:00:00,14.18,3,Public services,10151,1966.0,,9.4,4.0,3.3,0.0,1033.0,40.0,2.1,Philadelphia,USA,PA
474,0,2016-12-26 10:00:00,11.14,3,Public services,10151,1966.0,,4.4,,2.2,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
474,0,2016-12-26 11:00:00,11.02,3,Public services,10151,1966.0,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
474,0,2016-12-26 22:00:00,16.24,3,Public services,10151,1966.0,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
474,0,2016-12-27 06:00:00,11.42,3,Public services,10151,1966.0,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
474,0,2016-12-29 17:00:00,13.98,3,Public services,10151,1966.0,,7.2,,6.1,0.0,1005.0,220.0,4.1,Philadelphia,USA,PA
474,0,2016-12-30 04:00:00,11.66,3,Public services,10151,1966.0,,2.2,0.0,-2.8,0.0,1007.5,210.0,3.1,Philadelphia,USA,PA
474,0,2016-12-30 08:00:00,15.32,3,Public services,10151,1966.0,,3.9,2.0,-2.2,0.0,1007.5,260.0,4.1,Philadelphia,USA,PA
474,0,2016-12-30 15:00:00,12.62,3,Public services,10151,1966.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
474,0,2016-12-30 21:00:00,12.67,3,Public services,10151,1966.0,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
474,0,2016-12-31 16:00:00,13.34,3,Public services,10151,1966.0,,4.4,,-5.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
474,0,2016-12-31 17:00:00,13.84,3,Public services,10151,1966.0,,6.1,,-6.1,0.0,1019.0,200.0,9.8,Philadelphia,USA,PA
