building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
529,0,2016-10-12 18:00:00,23.97,3,Public services,14519,1908.0,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
529,0,2016-10-13 11:00:00,18.17,3,Public services,14519,1908.0,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
529,0,2016-10-14 05:00:00,18.86,3,Public services,14519,1908.0,,13.3,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
529,0,2016-10-14 08:00:00,20.15,3,Public services,14519,1908.0,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
529,0,2016-10-15 07:00:00,21.81,3,Public services,14519,1908.0,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
529,0,2016-10-16 16:00:00,16.71,3,Public services,14519,1908.0,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
529,0,2016-10-18 10:00:00,27.73,3,Public services,14519,1908.0,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
529,0,2016-10-18 13:00:00,30.88,3,Public services,14519,1908.0,,18.9,0.0,17.8,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
529,0,2016-10-18 14:00:00,30.75,3,Public services,14519,1908.0,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
529,0,2016-10-18 21:00:00,32.32,3,Public services,14519,1908.0,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
529,0,2016-10-19 06:00:00,28.1,3,Public services,14519,1908.0,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
529,0,2016-10-21 18:00:00,32.23,3,Public services,14519,1908.0,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
529,0,2016-10-23 04:00:00,18.83,3,Public services,14519,1908.0,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
529,0,2016-10-23 21:00:00,22.67,3,Public services,14519,1908.0,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
529,0,2016-10-24 12:00:00,25.89,3,Public services,14519,1908.0,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
529,0,2016-10-24 17:00:00,21.12,3,Public services,14519,1908.0,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
529,0,2016-10-26 03:00:00,25.68,3,Public services,14519,1908.0,,10.0,2.0,0.6,0.0,1030.0,340.0,3.1,Philadelphia,USA,PA
529,0,2016-10-27 01:00:00,18.92,3,Public services,14519,1908.0,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
529,0,2016-10-27 02:00:00,19.19,3,Public services,14519,1908.0,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
529,0,2016-10-27 13:00:00,19.91,3,Public services,14519,1908.0,,11.7,,8.9,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
529,0,2016-10-29 00:00:00,19.38,3,Public services,14519,1908.0,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-10-29 09:00:00,19.49,3,Public services,14519,1908.0,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
529,0,2016-11-01 01:00:00,19.74,3,Public services,14519,1908.0,,11.1,,3.9,0.0,1025.0,80.0,1.5,Philadelphia,USA,PA
529,0,2016-11-01 07:00:00,21.96,3,Public services,14519,1908.0,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
529,0,2016-11-01 14:00:00,17.45,3,Public services,14519,1908.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
529,0,2016-11-03 10:00:00,18.26,3,Public services,14519,1908.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
529,0,2016-11-03 11:00:00,17.78,3,Public services,14519,1908.0,,15.0,,15.0,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
529,0,2016-11-03 13:00:00,17.67,3,Public services,14519,1908.0,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
529,0,2016-11-03 18:00:00,22.69,3,Public services,14519,1908.0,,27.8,6.0,13.3,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
529,0,2016-11-06 14:00:00,18.48,3,Public services,14519,1908.0,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
529,0,2016-11-07 09:00:00,19.09,3,Public services,14519,1908.0,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
529,0,2016-11-08 04:00:00,33.9,3,Public services,14519,1908.0,,7.8,0.0,3.9,0.0,1028.0,200.0,2.6,Philadelphia,USA,PA
529,0,2016-11-10 12:00:00,25.68,3,Public services,14519,1908.0,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
529,0,2016-11-10 16:00:00,20.68,3,Public services,14519,1908.0,,13.3,,1.1,0.0,1020.5,310.0,7.7,Philadelphia,USA,PA
529,0,2016-11-11 12:00:00,23.36,3,Public services,14519,1908.0,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
529,0,2016-11-11 16:00:00,17.76,3,Public services,14519,1908.0,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
529,0,2016-11-12 11:00:00,20.53,3,Public services,14519,1908.0,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
529,0,2016-11-12 16:00:00,19.36,3,Public services,14519,1908.0,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
529,0,2016-11-14 01:00:00,23.95,3,Public services,14519,1908.0,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
529,0,2016-11-15 15:00:00,23.96,3,Public services,14519,1908.0,,13.3,8.0,5.0,0.0,1013.5,,2.1,Philadelphia,USA,PA
529,0,2016-11-16 04:00:00,22.83,3,Public services,14519,1908.0,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
529,0,2016-11-16 12:00:00,20.68,3,Public services,14519,1908.0,,5.6,4.0,3.9,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
529,0,2016-11-16 18:00:00,25.09,3,Public services,14519,1908.0,,18.9,6.0,4.4,0.0,1011.0,240.0,6.2,Philadelphia,USA,PA
529,0,2016-11-17 07:00:00,24.61,3,Public services,14519,1908.0,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
529,0,2016-11-17 14:00:00,19.31,3,Public services,14519,1908.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
529,0,2016-11-18 01:00:00,20.93,3,Public services,14519,1908.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
529,0,2016-11-19 11:00:00,20.79,3,Public services,14519,1908.0,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-11-20 00:00:00,30.34,3,Public services,14519,1908.0,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
529,0,2016-11-20 08:00:00,30.94,3,Public services,14519,1908.0,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
529,0,2016-11-21 03:00:00,30.29,3,Public services,14519,1908.0,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
529,0,2016-11-21 08:00:00,35.01,3,Public services,14519,1908.0,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
529,0,2016-11-21 21:00:00,25.82,3,Public services,14519,1908.0,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
529,0,2016-11-22 00:00:00,25.36,3,Public services,14519,1908.0,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
529,0,2016-11-22 01:00:00,24.1,3,Public services,14519,1908.0,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
529,0,2016-11-24 04:00:00,20.7,3,Public services,14519,1908.0,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-11-24 08:00:00,24.19,3,Public services,14519,1908.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-11-25 14:00:00,20.5,3,Public services,14519,1908.0,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
529,0,2016-11-25 22:00:00,23.16,3,Public services,14519,1908.0,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
529,0,2016-11-27 15:00:00,22.1,3,Public services,14519,1908.0,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
529,0,2016-11-28 11:00:00,31.26,3,Public services,14519,1908.0,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-11-28 17:00:00,31.75,3,Public services,14519,1908.0,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
529,0,2016-11-29 12:00:00,21.46,3,Public services,14519,1908.0,,11.1,8.0,10.0,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
529,0,2016-11-30 05:00:00,20.76,3,Public services,14519,1908.0,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
529,0,2016-12-02 01:00:00,22.47,3,Public services,14519,1908.0,,8.9,2.0,-0.6,0.0,1013.0,320.0,8.2,Philadelphia,USA,PA
529,0,2016-12-03 11:00:00,20.65,3,Public services,14519,1908.0,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
529,0,2016-12-03 22:00:00,23.06,3,Public services,14519,1908.0,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
529,0,2016-12-06 05:00:00,25.4,3,Public services,14519,1908.0,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
529,0,2016-12-06 08:00:00,29.02,3,Public services,14519,1908.0,,6.7,,0.6,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
529,0,2016-12-07 18:00:00,28.4,3,Public services,14519,1908.0,,10.6,6.0,0.6,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
529,0,2016-12-08 01:00:00,26.56,3,Public services,14519,1908.0,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
529,0,2016-12-09 10:00:00,33.03,3,Public services,14519,1908.0,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
529,0,2016-12-10 16:00:00,26.3,3,Public services,14519,1908.0,,2.2,2.0,-10.0,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
529,0,2016-12-10 20:00:00,31.76,3,Public services,14519,1908.0,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
529,0,2016-12-11 02:00:00,28.23,3,Public services,14519,1908.0,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
529,0,2016-12-11 10:00:00,30.18,3,Public services,14519,1908.0,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
529,0,2016-12-13 19:00:00,22.72,3,Public services,14519,1908.0,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
529,0,2016-12-14 02:00:00,21.16,3,Public services,14519,1908.0,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
529,0,2016-12-14 11:00:00,19.51,3,Public services,14519,1908.0,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
529,0,2016-12-15 03:00:00,20.44,3,Public services,14519,1908.0,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
529,0,2016-12-15 05:00:00,22.93,3,Public services,14519,1908.0,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
529,0,2016-12-16 01:00:00,30.07,3,Public services,14519,1908.0,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
529,0,2016-12-16 17:00:00,24.15,3,Public services,14519,1908.0,,-3.9,,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-12-16 22:00:00,30.8,3,Public services,14519,1908.0,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
529,0,2016-12-17 04:00:00,34.74,3,Public services,14519,1908.0,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
529,0,2016-12-18 08:00:00,23.3,3,Public services,14519,1908.0,,12.2,,10.6,0.0,,200.0,5.7,Philadelphia,USA,PA
529,0,2016-12-19 13:00:00,31.34,3,Public services,14519,1908.0,,-0.6,,-8.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
529,0,2016-12-20 02:00:00,34.28,3,Public services,14519,1908.0,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
529,0,2016-12-23 06:00:00,26.81,3,Public services,14519,1908.0,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
529,0,2016-12-23 11:00:00,21.61,3,Public services,14519,1908.0,,0.6,,-3.3,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-12-24 08:00:00,24.15,3,Public services,14519,1908.0,,5.6,,-0.6,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
529,0,2016-12-24 14:00:00,19.44,3,Public services,14519,1908.0,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
529,0,2016-12-25 00:00:00,20.91,3,Public services,14519,1908.0,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
529,0,2016-12-26 22:00:00,26.22,3,Public services,14519,1908.0,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
529,0,2016-12-27 06:00:00,22.05,3,Public services,14519,1908.0,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
529,0,2016-12-28 02:00:00,22.87,3,Public services,14519,1908.0,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
529,0,2016-12-28 11:00:00,22.18,3,Public services,14519,1908.0,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
529,0,2016-12-29 11:00:00,18.59,3,Public services,14519,1908.0,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
529,0,2016-12-30 03:00:00,23.46,3,Public services,14519,1908.0,,4.4,0.0,-3.3,0.0,1008.0,200.0,2.6,Philadelphia,USA,PA
529,0,2016-12-31 04:00:00,27.53,3,Public services,14519,1908.0,,0.6,2.0,-7.8,0.0,1020.0,260.0,2.6,Philadelphia,USA,PA
529,0,2016-12-31 22:00:00,21.46,3,Public services,14519,1908.0,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
