building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
503,0,2016-06-14 23:00:00,13.04,3,Other,10762,,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
503,0,2016-06-15 00:00:00,12.57,3,Other,10762,,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
503,0,2016-06-15 04:00:00,11.77,3,Other,10762,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
503,0,2016-06-16 06:00:00,12.49,3,Other,10762,,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
503,0,2016-06-16 09:00:00,12.34,3,Other,10762,,,22.8,8.0,20.6,0.0,1006.5,30.0,2.6,Philadelphia,USA,PA
503,0,2016-06-16 16:00:00,13.97,3,Other,10762,,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
503,0,2016-06-17 07:00:00,12.09,3,Other,10762,,,19.4,,18.3,0.0,,40.0,5.7,Philadelphia,USA,PA
503,0,2016-06-17 17:00:00,13.34,3,Other,10762,,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
503,0,2016-06-17 22:00:00,12.73,3,Other,10762,,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
503,0,2016-06-18 05:00:00,12.31,3,Other,10762,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
503,0,2016-06-18 07:00:00,11.73,3,Other,10762,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
503,0,2016-06-18 16:00:00,13.2,3,Other,10762,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-06-18 18:00:00,13.09,3,Other,10762,,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
503,0,2016-06-18 20:00:00,13.06,3,Other,10762,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
503,0,2016-06-20 10:00:00,12.76,3,Other,10762,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
503,0,2016-06-20 19:00:00,13.24,3,Other,10762,,,31.7,,15.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
503,0,2016-06-21 15:00:00,13.62,3,Other,10762,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
503,0,2016-06-22 15:00:00,13.34,3,Other,10762,,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
503,0,2016-06-23 08:00:00,12.21,3,Other,10762,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
503,0,2016-06-23 12:00:00,12.96,3,Other,10762,,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
503,0,2016-06-23 15:00:00,13.22,3,Other,10762,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
503,0,2016-06-24 04:00:00,12.23,3,Other,10762,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
503,0,2016-06-24 23:00:00,12.98,3,Other,10762,,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
503,0,2016-06-26 08:00:00,12.18,3,Other,10762,,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-06-29 23:00:00,13.14,3,Other,10762,,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
503,0,2016-07-04 00:00:00,12.71,3,Other,10762,,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
503,0,2016-07-04 18:00:00,13.02,3,Other,10762,,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
503,0,2016-07-06 06:00:00,12.72,3,Other,10762,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
503,0,2016-07-07 17:00:00,15.12,3,Other,10762,,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
503,0,2016-07-08 11:00:00,14.56,3,Other,10762,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
503,0,2016-07-09 04:00:00,13.6,3,Other,10762,,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
503,0,2016-07-09 15:00:00,14.1,3,Other,10762,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
503,0,2016-07-10 01:00:00,13.83,3,Other,10762,,,,,,,,,,Philadelphia,USA,PA
503,0,2016-07-10 13:00:00,13.48,3,Other,10762,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
503,0,2016-07-11 15:00:00,14.2,3,Other,10762,,,27.2,4.0,15.6,0.0,1020.0,,1.5,Philadelphia,USA,PA
503,0,2016-07-12 03:00:00,12.77,3,Other,10762,,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
503,0,2016-07-13 02:00:00,13.31,3,Other,10762,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
503,0,2016-07-13 05:00:00,13.14,3,Other,10762,,,25.6,,20.0,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
503,0,2016-07-14 08:00:00,13.44,3,Other,10762,,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
503,0,2016-07-15 22:00:00,14.22,3,Other,10762,,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
503,0,2016-07-15 23:00:00,14.39,3,Other,10762,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
503,0,2016-07-16 03:00:00,13.67,3,Other,10762,,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
503,0,2016-07-16 09:00:00,13.39,3,Other,10762,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
503,0,2016-07-17 01:00:00,13.6,3,Other,10762,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
503,0,2016-07-18 18:00:00,13.54,3,Other,10762,,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
503,0,2016-07-19 12:00:00,14.52,3,Other,10762,,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
503,0,2016-07-20 05:00:00,12.66,3,Other,10762,,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
503,0,2016-07-20 14:00:00,14.32,3,Other,10762,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
503,0,2016-07-24 02:00:00,14.51,3,Other,10762,,,32.8,2.0,22.2,0.0,1012.5,250.0,3.1,Philadelphia,USA,PA
503,0,2016-07-25 05:00:00,13.34,3,Other,10762,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
503,0,2016-07-25 06:00:00,13.33,3,Other,10762,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
503,0,2016-07-27 14:00:00,14.77,3,Other,10762,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
503,0,2016-07-27 23:00:00,14.5,3,Other,10762,,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
503,0,2016-07-28 00:00:00,14.4,3,Other,10762,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
503,0,2016-08-01 19:00:00,14.55,3,Other,10762,,,32.2,,22.2,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
503,0,2016-08-02 01:00:00,13.41,3,Other,10762,,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
503,0,2016-08-02 17:00:00,15.12,3,Other,10762,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
503,0,2016-08-03 10:00:00,13.83,3,Other,10762,,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
503,0,2016-08-04 08:00:00,13.11,3,Other,10762,,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
503,0,2016-08-06 22:00:00,14.26,3,Other,10762,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
503,0,2016-08-07 22:00:00,13.62,3,Other,10762,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
503,0,2016-08-11 08:00:00,13.8,3,Other,10762,,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
503,0,2016-08-13 08:00:00,13.91,3,Other,10762,,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
503,0,2016-08-13 18:00:00,15.29,3,Other,10762,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
503,0,2016-08-16 07:00:00,12.99,3,Other,10762,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
503,0,2016-08-16 15:00:00,15.57,3,Other,10762,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
503,0,2016-08-17 13:00:00,14.97,3,Other,10762,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
503,0,2016-08-19 14:00:00,14.91,3,Other,10762,,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
503,0,2016-08-19 16:00:00,14.76,3,Other,10762,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
503,0,2016-08-20 20:00:00,14.33,3,Other,10762,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
503,0,2016-08-21 01:00:00,14.48,3,Other,10762,,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
503,0,2016-08-21 19:00:00,13.81,3,Other,10762,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
503,0,2016-08-21 20:00:00,13.87,3,Other,10762,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
503,0,2016-08-22 18:00:00,13.82,3,Other,10762,,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
503,0,2016-08-23 19:00:00,14.15,3,Other,10762,,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
503,0,2016-08-23 22:00:00,13.55,3,Other,10762,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
503,0,2016-08-24 01:00:00,13.24,3,Other,10762,,,24.4,4.0,14.4,0.0,1025.0,140.0,4.6,Philadelphia,USA,PA
503,0,2016-08-24 19:00:00,14.79,3,Other,10762,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
503,0,2016-08-26 08:00:00,12.09,3,Other,10762,,,26.1,4.0,23.9,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
503,0,2016-08-29 18:00:00,15.12,3,Other,10762,,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
503,0,2016-08-30 07:00:00,13.21,3,Other,10762,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
503,0,2016-08-31 05:00:00,13.14,3,Other,10762,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-09-02 15:00:00,14.14,3,Other,10762,,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
503,0,2016-09-03 16:00:00,14.0,3,Other,10762,,,24.4,,16.7,0.0,1018.5,40.0,9.8,Philadelphia,USA,PA
503,0,2016-09-04 00:00:00,13.16,3,Other,10762,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
503,0,2016-09-04 09:00:00,12.84,3,Other,10762,,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
503,0,2016-09-05 10:00:00,12.97,3,Other,10762,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
503,0,2016-09-05 21:00:00,13.55,3,Other,10762,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
503,0,2016-09-05 22:00:00,13.27,3,Other,10762,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
503,0,2016-09-07 20:00:00,13.68,3,Other,10762,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
503,0,2016-09-07 22:00:00,14.2,3,Other,10762,,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
503,0,2016-09-08 10:00:00,15.06,3,Other,10762,,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
503,0,2016-09-08 13:00:00,14.92,3,Other,10762,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
503,0,2016-09-09 02:00:00,13.86,3,Other,10762,,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
503,0,2016-09-10 08:00:00,13.41,3,Other,10762,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
503,0,2016-09-13 02:00:00,12.88,3,Other,10762,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
503,0,2016-09-13 18:00:00,14.85,3,Other,10762,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
503,0,2016-09-14 02:00:00,13.6,3,Other,10762,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
503,0,2016-09-15 04:00:00,13.44,3,Other,10762,,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
503,0,2016-09-16 12:00:00,13.7,3,Other,10762,,,19.4,6.0,15.0,0.0,1026.0,60.0,2.6,Philadelphia,USA,PA
503,0,2016-09-16 23:00:00,13.84,3,Other,10762,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
503,0,2016-09-18 11:00:00,13.48,3,Other,10762,,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
503,0,2016-09-19 01:00:00,13.68,3,Other,10762,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
503,0,2016-09-21 11:00:00,13.94,3,Other,10762,,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
503,0,2016-09-21 23:00:00,13.39,3,Other,10762,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
503,0,2016-09-23 00:00:00,13.62,3,Other,10762,,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
503,0,2016-09-23 11:00:00,14.6,3,Other,10762,,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
503,0,2016-09-23 17:00:00,14.72,3,Other,10762,,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
503,0,2016-09-23 23:00:00,14.11,3,Other,10762,,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
503,0,2016-09-24 08:00:00,13.42,3,Other,10762,,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
503,0,2016-09-25 11:00:00,13.41,3,Other,10762,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
503,0,2016-09-25 15:00:00,13.59,3,Other,10762,,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
503,0,2016-09-26 08:00:00,12.7,3,Other,10762,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
503,0,2016-09-27 01:00:00,17.01,3,Other,10762,,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
503,0,2016-09-27 08:00:00,16.91,3,Other,10762,,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
503,0,2016-09-27 10:00:00,17.75,3,Other,10762,,,19.4,,18.9,15.0,1014.0,190.0,1.5,Philadelphia,USA,PA
503,0,2016-09-28 03:00:00,16.44,3,Other,10762,,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
503,0,2016-09-29 11:00:00,18.65,3,Other,10762,,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
503,0,2016-09-30 05:00:00,15.72,3,Other,10762,,,18.3,,17.8,3.0,1020.5,50.0,7.7,Philadelphia,USA,PA
503,0,2016-09-30 06:00:00,15.68,3,Other,10762,,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
503,0,2016-09-30 08:00:00,16.4,3,Other,10762,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
503,0,2016-09-30 17:00:00,18.07,3,Other,10762,,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
503,0,2016-10-01 03:00:00,17.86,3,Other,10762,,,18.3,8.0,17.8,-1.0,1020.0,50.0,6.7,Philadelphia,USA,PA
503,0,2016-10-01 21:00:00,18.19,3,Other,10762,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
503,0,2016-10-03 02:00:00,15.87,3,Other,10762,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-10-03 04:00:00,15.42,3,Other,10762,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-10-04 06:00:00,15.97,3,Other,10762,,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-10-05 00:00:00,13.7,3,Other,10762,,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
503,0,2016-10-05 09:00:00,13.39,3,Other,10762,,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
503,0,2016-10-07 23:00:00,13.89,3,Other,10762,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
503,0,2016-10-09 20:00:00,13.51,3,Other,10762,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
503,0,2016-10-12 08:00:00,12.76,3,Other,10762,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
503,0,2016-10-13 17:00:00,13.44,3,Other,10762,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
503,0,2016-10-15 14:00:00,13.26,3,Other,10762,,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-10-16 00:00:00,13.35,3,Other,10762,,,15.6,4.0,10.0,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
503,0,2016-10-16 07:00:00,12.34,3,Other,10762,,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-10-16 15:00:00,13.78,3,Other,10762,,,16.7,2.0,13.9,0.0,1023.5,170.0,4.1,Philadelphia,USA,PA
503,0,2016-10-16 17:00:00,13.44,3,Other,10762,,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
503,0,2016-10-17 14:00:00,14.29,3,Other,10762,,,17.8,2.0,17.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
503,0,2016-10-17 15:00:00,14.28,3,Other,10762,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
503,0,2016-10-17 17:00:00,14.21,3,Other,10762,,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
503,0,2016-10-17 20:00:00,14.6,3,Other,10762,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
503,0,2016-10-18 00:00:00,13.39,3,Other,10762,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
503,0,2016-10-20 10:00:00,13.76,3,Other,10762,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
503,0,2016-10-23 16:00:00,13.3,3,Other,10762,,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
503,0,2016-10-24 22:00:00,13.32,3,Other,10762,,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
503,0,2016-10-25 08:00:00,12.67,3,Other,10762,,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
503,0,2016-10-28 00:00:00,13.42,3,Other,10762,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
503,0,2016-10-29 00:00:00,12.97,3,Other,10762,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-10-29 09:00:00,12.72,3,Other,10762,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
503,0,2016-10-29 23:00:00,13.67,3,Other,10762,,,19.4,,13.9,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
503,0,2016-10-30 09:00:00,13.11,3,Other,10762,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
503,0,2016-10-31 00:00:00,13.63,3,Other,10762,,,20.0,8.0,15.6,-1.0,1013.5,340.0,3.1,Philadelphia,USA,PA
503,0,2016-11-02 18:00:00,13.83,3,Other,10762,,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
503,0,2016-11-03 03:00:00,12.54,3,Other,10762,,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
503,0,2016-11-03 18:00:00,14.3,3,Other,10762,,,27.8,6.0,13.3,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
503,0,2016-11-06 23:00:00,12.72,3,Other,10762,,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
503,0,2016-11-07 07:00:00,12.48,3,Other,10762,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
503,0,2016-11-08 16:00:00,13.34,3,Other,10762,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
503,0,2016-11-09 05:00:00,12.84,3,Other,10762,,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
503,0,2016-11-10 02:00:00,11.96,3,Other,10762,,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
503,0,2016-11-11 01:00:00,12.79,3,Other,10762,,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
503,0,2016-11-11 18:00:00,13.33,3,Other,10762,,,17.2,6.0,3.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
503,0,2016-11-14 08:00:00,12.22,3,Other,10762,,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-11-16 06:00:00,10.84,3,Other,10762,,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
503,0,2016-11-16 08:00:00,11.45,3,Other,10762,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
503,0,2016-11-17 07:00:00,11.23,3,Other,10762,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-11-19 09:00:00,12.1,3,Other,10762,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
503,0,2016-11-21 02:00:00,12.28,3,Other,10762,,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
503,0,2016-11-23 21:00:00,12.48,3,Other,10762,,,10.0,6.0,-2.8,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
503,0,2016-11-25 07:00:00,12.26,3,Other,10762,,,7.2,,5.0,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
503,0,2016-11-25 11:00:00,12.29,3,Other,10762,,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-11-26 14:00:00,12.26,3,Other,10762,,,8.3,4.0,-1.1,0.0,1023.5,340.0,8.2,Philadelphia,USA,PA
503,0,2016-11-26 22:00:00,12.94,3,Other,10762,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
503,0,2016-11-27 02:00:00,12.83,3,Other,10762,,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
503,0,2016-11-27 10:00:00,12.14,3,Other,10762,,,5.0,,-3.3,0.0,1023.0,310.0,2.1,Philadelphia,USA,PA
503,0,2016-11-28 12:00:00,12.85,3,Other,10762,,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
503,0,2016-11-29 08:00:00,12.89,3,Other,10762,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
503,0,2016-11-29 15:00:00,13.18,3,Other,10762,,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
503,0,2016-12-01 00:00:00,13.76,3,Other,10762,,,16.7,8.0,14.4,0.0,1004.5,340.0,5.7,Philadelphia,USA,PA
503,0,2016-12-01 02:00:00,13.26,3,Other,10762,,,15.0,,13.9,-1.0,1002.0,40.0,3.6,Philadelphia,USA,PA
503,0,2016-12-01 10:00:00,12.98,3,Other,10762,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
503,0,2016-12-01 17:00:00,13.84,3,Other,10762,,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
503,0,2016-12-02 03:00:00,12.33,3,Other,10762,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
503,0,2016-12-02 21:00:00,12.86,3,Other,10762,,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
503,0,2016-12-03 15:00:00,12.88,3,Other,10762,,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
503,0,2016-12-03 16:00:00,12.73,3,Other,10762,,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
503,0,2016-12-06 00:00:00,12.72,3,Other,10762,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
503,0,2016-12-06 14:00:00,13.18,3,Other,10762,,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
503,0,2016-12-07 18:00:00,13.55,3,Other,10762,,,10.6,6.0,0.6,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
503,0,2016-12-09 01:00:00,11.99,3,Other,10762,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
503,0,2016-12-09 07:00:00,11.89,3,Other,10762,,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
503,0,2016-12-09 09:00:00,11.93,3,Other,10762,,,-0.6,0.0,-9.4,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
