building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
415,0,2016-06-21 23:00:00,32.71,3,Education,41329,,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-06-22 02:00:00,32.67,3,Education,41329,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
415,0,2016-06-23 06:00:00,35.67,3,Education,41329,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
415,0,2016-06-25 00:00:00,23.19,3,Education,41329,,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
415,0,2016-06-26 20:00:00,27.36,3,Education,41329,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
415,0,2016-06-28 02:00:00,28.4,3,Education,41329,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
415,0,2016-06-28 05:00:00,51.91,3,Education,41329,,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
415,0,2016-06-29 17:00:00,44.88,3,Education,41329,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
415,0,2016-06-30 16:00:00,43.59,3,Education,41329,,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
415,0,2016-07-01 07:00:00,43.52,3,Education,41329,,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
415,0,2016-07-03 02:00:00,25.16,3,Education,41329,,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
415,0,2016-07-03 06:00:00,33.58,3,Education,41329,,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
415,0,2016-07-04 13:00:00,35.08,3,Education,41329,,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
415,0,2016-07-06 01:00:00,28.55,3,Education,41329,,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
415,0,2016-07-06 08:00:00,55.17,3,Education,41329,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
415,0,2016-07-06 09:00:00,56.52,3,Education,41329,,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
415,0,2016-07-06 21:00:00,38.55,3,Education,41329,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
415,0,2016-07-07 10:00:00,53.71,3,Education,41329,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
415,0,2016-07-07 18:00:00,54.87,3,Education,41329,,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
415,0,2016-07-08 04:00:00,60.83,3,Education,41329,,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
415,0,2016-07-09 20:00:00,36.24,3,Education,41329,,,,,,38.0,,,,Philadelphia,USA,PA
415,0,2016-07-12 12:00:00,48.26,3,Education,41329,,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
415,0,2016-07-13 14:00:00,49.76,3,Education,41329,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
415,0,2016-07-14 02:00:00,29.93,3,Education,41329,,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
415,0,2016-07-14 17:00:00,56.11,3,Education,41329,,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
415,0,2016-07-14 22:00:00,30.9,3,Education,41329,,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
415,0,2016-07-15 06:00:00,47.01,3,Education,41329,,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
415,0,2016-07-16 23:00:00,28.29,3,Education,41329,,,23.9,,20.0,91.0,1018.5,350.0,2.6,Philadelphia,USA,PA
415,0,2016-07-18 00:00:00,29.86,3,Education,41329,,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
415,0,2016-07-18 04:00:00,54.34,3,Education,41329,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
415,0,2016-07-20 09:00:00,43.19,3,Education,41329,,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
415,0,2016-07-21 21:00:00,35.73,3,Education,41329,,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
415,0,2016-07-24 21:00:00,41.34,3,Education,41329,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
415,0,2016-07-25 19:00:00,47.21,3,Education,41329,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
415,0,2016-07-26 08:00:00,41.65,3,Education,41329,,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-07-27 05:00:00,46.63,3,Education,41329,,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
415,0,2016-07-27 21:00:00,35.29,3,Education,41329,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
415,0,2016-07-28 07:00:00,40.74,3,Education,41329,,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-07-28 16:00:00,45.29,3,Education,41329,,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
415,0,2016-07-29 21:00:00,30.12,3,Education,41329,,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
415,0,2016-07-31 12:00:00,39.09,3,Education,41329,,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
415,0,2016-07-31 20:00:00,31.39,3,Education,41329,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
415,0,2016-08-01 14:00:00,44.79,3,Education,41329,,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
415,0,2016-08-01 23:00:00,21.39,3,Education,41329,,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
415,0,2016-08-04 14:00:00,35.94,3,Education,41329,,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
415,0,2016-08-04 15:00:00,33.22,3,Education,41329,,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
415,0,2016-08-05 00:00:00,21.55,3,Education,41329,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
415,0,2016-08-05 20:00:00,28.63,3,Education,41329,,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
415,0,2016-08-07 12:00:00,36.2,3,Education,41329,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
415,0,2016-08-08 01:00:00,26.99,3,Education,41329,,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
415,0,2016-08-08 23:00:00,25.33,3,Education,41329,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
415,0,2016-08-09 07:00:00,25.38,3,Education,41329,,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
415,0,2016-08-10 07:00:00,46.42,3,Education,41329,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
415,0,2016-08-10 23:00:00,37.23,3,Education,41329,,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
415,0,2016-08-11 03:00:00,40.85,3,Education,41329,,,28.3,8.0,23.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
415,0,2016-08-11 21:00:00,39.18,3,Education,41329,,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
415,0,2016-08-11 22:00:00,28.29,3,Education,41329,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
415,0,2016-08-14 13:00:00,53.66,3,Education,41329,,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
415,0,2016-08-14 19:00:00,47.26,3,Education,41329,,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
415,0,2016-08-15 04:00:00,49.64,3,Education,41329,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
415,0,2016-08-16 02:00:00,29.02,3,Education,41329,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
415,0,2016-08-16 07:00:00,42.0,3,Education,41329,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
415,0,2016-08-16 11:00:00,51.81,3,Education,41329,,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
415,0,2016-08-17 00:00:00,28.62,3,Education,41329,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
415,0,2016-08-17 05:00:00,47.03,3,Education,41329,,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
415,0,2016-08-18 03:00:00,34.58,3,Education,41329,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
415,0,2016-08-19 15:00:00,55.29,3,Education,41329,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
415,0,2016-08-19 18:00:00,44.46,3,Education,41329,,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-08-20 00:00:00,30.14,3,Education,41329,,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
415,0,2016-08-20 06:00:00,40.08,3,Education,41329,,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-08-21 13:00:00,48.17,3,Education,41329,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
415,0,2016-08-22 07:00:00,39.72,3,Education,41329,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
415,0,2016-08-23 04:00:00,37.62,3,Education,41329,,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
415,0,2016-08-23 21:00:00,30.19,3,Education,41329,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
415,0,2016-08-24 03:00:00,26.04,3,Education,41329,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
415,0,2016-08-24 16:00:00,41.45,3,Education,41329,,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
415,0,2016-08-27 05:00:00,38.74,3,Education,41329,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
415,0,2016-08-27 21:00:00,31.04,3,Education,41329,,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
415,0,2016-08-28 23:00:00,23.93,3,Education,41329,,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
415,0,2016-08-30 02:00:00,28.36,3,Education,41329,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
415,0,2016-08-30 03:00:00,33.49,3,Education,41329,,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
415,0,2016-08-30 04:00:00,49.39,3,Education,41329,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
415,0,2016-08-31 16:00:00,53.89,3,Education,41329,,,30.6,4.0,21.7,0.0,1015.0,170.0,6.2,Philadelphia,USA,PA
415,0,2016-09-01 17:00:00,48.23,3,Education,41329,,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
415,0,2016-09-02 13:00:00,57.98,3,Education,41329,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
415,0,2016-09-05 01:00:00,24.49,3,Education,41329,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
415,0,2016-09-06 08:00:00,51.11,3,Education,41329,,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
415,0,2016-09-06 16:00:00,49.3,3,Education,41329,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
415,0,2016-09-07 02:00:00,27.13,3,Education,41329,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
415,0,2016-09-07 05:00:00,38.94,3,Education,41329,,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
415,0,2016-09-08 13:00:00,67.16,3,Education,41329,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
415,0,2016-09-09 15:00:00,73.62,3,Education,41329,,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
415,0,2016-09-10 04:00:00,51.16,3,Education,41329,,,27.8,4.0,24.4,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
415,0,2016-09-10 16:00:00,51.13,3,Education,41329,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
415,0,2016-09-10 19:00:00,47.85,3,Education,41329,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
415,0,2016-09-12 16:00:00,50.37,3,Education,41329,,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
415,0,2016-09-12 17:00:00,45.14,3,Education,41329,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
415,0,2016-09-13 06:00:00,40.76,3,Education,41329,,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
415,0,2016-09-14 03:00:00,34.82,3,Education,41329,,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
415,0,2016-09-15 21:00:00,34.46,3,Education,41329,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
415,0,2016-09-16 19:00:00,36.13,3,Education,41329,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
415,0,2016-09-17 09:00:00,32.22,3,Education,41329,,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
415,0,2016-09-17 11:00:00,33.49,3,Education,41329,,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
415,0,2016-09-18 05:00:00,35.35,3,Education,41329,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
415,0,2016-09-20 00:00:00,22.66,3,Education,41329,,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
415,0,2016-09-20 23:00:00,28.52,3,Education,41329,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
415,0,2016-09-21 19:00:00,33.89,3,Education,41329,,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
415,0,2016-09-22 02:00:00,23.68,3,Education,41329,,,25.0,,19.4,0.0,1021.0,10.0,3.1,Philadelphia,USA,PA
415,0,2016-09-22 20:00:00,41.25,3,Education,41329,,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
415,0,2016-09-23 15:00:00,58.36,3,Education,41329,,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
415,0,2016-09-24 04:00:00,49.03,3,Education,41329,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
415,0,2016-09-24 05:00:00,42.2,3,Education,41329,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
415,0,2016-09-25 02:00:00,26.03,3,Education,41329,,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
415,0,2016-09-25 05:00:00,30.04,3,Education,41329,,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
415,0,2016-09-25 20:00:00,35.28,3,Education,41329,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
415,0,2016-09-26 18:00:00,37.46,3,Education,41329,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
415,0,2016-09-27 04:00:00,45.69,3,Education,41329,,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
415,0,2016-09-29 07:00:00,39.41,3,Education,41329,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
415,0,2016-09-30 08:00:00,26.84,3,Education,41329,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
415,0,2016-09-30 13:00:00,29.55,3,Education,41329,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
415,0,2016-10-01 18:00:00,26.23,3,Education,41329,,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
415,0,2016-10-01 22:00:00,24.35,3,Education,41329,,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
415,0,2016-10-02 11:00:00,28.3,3,Education,41329,,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
415,0,2016-10-02 13:00:00,29.77,3,Education,41329,,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
415,0,2016-10-03 04:00:00,35.72,3,Education,41329,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-10-03 12:00:00,46.95,3,Education,41329,,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
415,0,2016-10-03 14:00:00,48.55,3,Education,41329,,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
415,0,2016-10-03 17:00:00,42.0,3,Education,41329,,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
415,0,2016-10-04 13:00:00,46.91,3,Education,41329,,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
415,0,2016-10-05 06:00:00,28.86,3,Education,41329,,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
415,0,2016-10-06 00:00:00,24.69,3,Education,41329,,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
415,0,2016-10-06 05:00:00,27.59,3,Education,41329,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
415,0,2016-10-07 04:00:00,31.71,3,Education,41329,,,18.9,,16.1,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
415,0,2016-10-08 22:00:00,25.95,3,Education,41329,,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
415,0,2016-10-09 14:00:00,23.96,3,Education,41329,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
415,0,2016-10-09 16:00:00,27.41,3,Education,41329,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
415,0,2016-10-12 19:00:00,29.06,3,Education,41329,,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
415,0,2016-10-12 23:00:00,23.37,3,Education,41329,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
415,0,2016-10-13 14:00:00,42.91,3,Education,41329,,,15.0,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
415,0,2016-10-14 06:00:00,24.75,3,Education,41329,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
415,0,2016-10-14 11:00:00,41.09,3,Education,41329,,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
415,0,2016-10-14 13:00:00,43.12,3,Education,41329,,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
415,0,2016-10-16 07:00:00,22.0,3,Education,41329,,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-10-17 22:00:00,23.09,3,Education,41329,,,26.1,2.0,17.2,0.0,1013.0,190.0,4.1,Philadelphia,USA,PA
415,0,2016-10-18 00:00:00,21.78,3,Education,41329,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
415,0,2016-10-21 01:00:00,29.31,3,Education,41329,,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
415,0,2016-10-22 14:00:00,21.66,3,Education,41329,,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
415,0,2016-10-22 15:00:00,20.48,3,Education,41329,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
415,0,2016-10-22 20:00:00,20.93,3,Education,41329,,,14.4,,1.7,0.0,1008.0,290.0,11.3,Philadelphia,USA,PA
415,0,2016-10-23 18:00:00,24.04,3,Education,41329,,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
415,0,2016-10-24 04:00:00,21.92,3,Education,41329,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
415,0,2016-10-24 06:00:00,23.57,3,Education,41329,,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
415,0,2016-10-25 13:00:00,28.66,3,Education,41329,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
415,0,2016-10-26 11:00:00,35.17,3,Education,41329,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-10-30 01:00:00,22.35,3,Education,41329,,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
415,0,2016-10-30 09:00:00,21.39,3,Education,41329,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
415,0,2016-10-31 13:00:00,30.75,3,Education,41329,,,11.7,4.0,5.6,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
415,0,2016-11-01 09:00:00,39.26,3,Education,41329,,,9.4,6.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-03 08:00:00,39.1,3,Education,41329,,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
415,0,2016-11-03 10:00:00,38.66,3,Education,41329,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
415,0,2016-11-04 21:00:00,24.87,3,Education,41329,,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
415,0,2016-11-06 13:00:00,23.02,3,Education,41329,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
415,0,2016-11-07 02:00:00,24.54,3,Education,41329,,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-07 16:00:00,28.62,3,Education,41329,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
415,0,2016-11-07 18:00:00,26.88,3,Education,41329,,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
415,0,2016-11-09 04:00:00,24.62,3,Education,41329,,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
415,0,2016-11-09 10:00:00,37.86,3,Education,41329,,,13.3,,9.4,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-10 18:00:00,25.99,3,Education,41329,,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
415,0,2016-11-11 22:00:00,23.88,3,Education,41329,,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
415,0,2016-11-12 04:00:00,25.74,3,Education,41329,,,10.0,4.0,-2.8,0.0,1022.5,10.0,6.7,Philadelphia,USA,PA
415,0,2016-11-13 15:00:00,27.1,3,Education,41329,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
415,0,2016-11-17 01:00:00,28.38,3,Education,41329,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
415,0,2016-11-17 16:00:00,33.56,3,Education,41329,,,14.4,2.0,5.0,0.0,1020.5,310.0,4.6,Philadelphia,USA,PA
415,0,2016-11-17 18:00:00,34.29,3,Education,41329,,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
415,0,2016-11-18 01:00:00,33.38,3,Education,41329,,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
415,0,2016-11-18 13:00:00,37.87,3,Education,41329,,,8.3,0.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-19 11:00:00,26.58,3,Education,41329,,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-20 12:00:00,26.51,3,Education,41329,,,4.4,4.0,-5.6,0.0,1012.0,290.0,7.2,Philadelphia,USA,PA
415,0,2016-11-21 01:00:00,27.3,3,Education,41329,,,3.9,,-7.8,0.0,1013.0,300.0,8.2,Philadelphia,USA,PA
415,0,2016-11-23 14:00:00,30.82,3,Education,41329,,,4.4,2.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-23 22:00:00,27.66,3,Education,41329,,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
415,0,2016-11-24 13:00:00,25.36,3,Education,41329,,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
415,0,2016-11-24 20:00:00,27.32,3,Education,41329,,,13.3,,2.2,0.0,1021.0,30.0,1.5,Philadelphia,USA,PA
415,0,2016-11-24 22:00:00,27.63,3,Education,41329,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-25 10:00:00,27.28,3,Education,41329,,,7.8,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-25 20:00:00,27.36,3,Education,41329,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-26 13:00:00,23.83,3,Education,41329,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
415,0,2016-11-26 18:00:00,26.82,3,Education,41329,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
415,0,2016-11-27 08:00:00,28.89,3,Education,41329,,,5.0,0.0,-1.7,0.0,1023.0,,1.5,Philadelphia,USA,PA
415,0,2016-11-27 23:00:00,22.61,3,Education,41329,,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
415,0,2016-11-29 07:00:00,29.56,3,Education,41329,,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-29 10:00:00,40.78,3,Education,41329,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-11-29 18:00:00,29.72,3,Education,41329,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
