building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
446,0,2016-11-06 16:00:00,194.91,3,Public services,43992,,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
446,0,2016-11-07 18:00:00,196.69,3,Public services,43992,,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
446,0,2016-11-08 12:00:00,197.32,3,Public services,43992,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
446,0,2016-11-09 15:00:00,208.65,3,Public services,43992,,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
446,0,2016-11-10 18:00:00,196.96,3,Public services,43992,,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
446,0,2016-11-13 14:00:00,191.36,3,Public services,43992,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
446,0,2016-11-13 15:00:00,193.65,3,Public services,43992,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
446,0,2016-11-14 21:00:00,191.47,3,Public services,43992,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
446,0,2016-11-16 07:00:00,194.3,3,Public services,43992,,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
446,0,2016-11-16 08:00:00,192.73,3,Public services,43992,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
446,0,2016-11-19 12:00:00,183.88,3,Public services,43992,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
446,0,2016-11-20 17:00:00,205.52,3,Public services,43992,,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
446,0,2016-11-23 09:00:00,196.79,3,Public services,43992,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
446,0,2016-11-23 18:00:00,191.2,3,Public services,43992,,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
446,0,2016-11-24 17:00:00,190.95,3,Public services,43992,,,11.7,,1.7,0.0,1022.0,60.0,2.1,Philadelphia,USA,PA
446,0,2016-11-24 22:00:00,192.64,3,Public services,43992,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
446,0,2016-11-25 00:00:00,187.04,3,Public services,43992,,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
446,0,2016-11-25 21:00:00,190.57,3,Public services,43992,,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
446,0,2016-11-26 16:00:00,191.92,3,Public services,43992,,,10.0,,-1.1,0.0,1023.5,300.0,8.8,Philadelphia,USA,PA
446,0,2016-11-26 20:00:00,191.52,3,Public services,43992,,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
446,0,2016-11-26 21:00:00,193.35,3,Public services,43992,,,10.0,6.0,-1.7,0.0,1022.0,320.0,6.2,Philadelphia,USA,PA
446,0,2016-11-27 15:00:00,181.1,3,Public services,43992,,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
446,0,2016-11-27 23:00:00,190.46,3,Public services,43992,,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
446,0,2016-11-28 05:00:00,191.79,3,Public services,43992,,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
446,0,2016-11-28 08:00:00,196.74,3,Public services,43992,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
446,0,2016-11-30 04:00:00,191.0,3,Public services,43992,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
446,0,2016-12-02 06:00:00,192.33,3,Public services,43992,,,8.9,8.0,-1.7,0.0,1015.5,290.0,5.1,Philadelphia,USA,PA
446,0,2016-12-03 08:00:00,174.67,3,Public services,43992,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
446,0,2016-12-03 12:00:00,179.07,3,Public services,43992,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
446,0,2016-12-03 19:00:00,187.96,3,Public services,43992,,,10.0,,-1.7,0.0,1022.5,280.0,7.7,Philadelphia,USA,PA
446,0,2016-12-04 06:00:00,186.51,3,Public services,43992,,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
446,0,2016-12-04 08:00:00,179.01,3,Public services,43992,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
446,0,2016-12-04 22:00:00,198.82,3,Public services,43992,,,7.2,,-1.1,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
446,0,2016-12-08 04:00:00,202.61,3,Public services,43992,,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
446,0,2016-12-09 01:00:00,194.96,3,Public services,43992,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
446,0,2016-12-09 12:00:00,187.78,3,Public services,43992,,,-0.6,0.0,-10.6,0.0,1025.0,300.0,8.2,Philadelphia,USA,PA
446,0,2016-12-11 07:00:00,185.93,3,Public services,43992,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
446,0,2016-12-11 12:00:00,187.7,3,Public services,43992,,,-0.6,8.0,-8.9,0.0,1034.0,360.0,2.1,Philadelphia,USA,PA
446,0,2016-12-12 05:00:00,198.47,3,Public services,43992,,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
446,0,2016-12-15 08:00:00,222.78,3,Public services,43992,,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
446,0,2016-12-15 17:00:00,204.86,3,Public services,43992,,,-3.3,2.0,-21.7,0.0,1020.0,310.0,10.3,Philadelphia,USA,PA
446,0,2016-12-16 13:00:00,217.05,3,Public services,43992,,,-7.2,,-21.1,0.0,1033.0,,2.6,Philadelphia,USA,PA
446,0,2016-12-17 09:00:00,195.13,3,Public services,43992,,,-1.1,8.0,-7.2,-1.0,1021.0,170.0,7.7,Philadelphia,USA,PA
446,0,2016-12-18 06:00:00,194.23,3,Public services,43992,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
446,0,2016-12-18 14:00:00,178.3,3,Public services,43992,,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
446,0,2016-12-19 01:00:00,197.47,3,Public services,43992,,,3.9,4.0,-3.3,0.0,1030.0,340.0,7.7,Philadelphia,USA,PA
446,0,2016-12-19 04:00:00,197.18,3,Public services,43992,,,2.8,4.0,-6.1,0.0,1033.0,340.0,7.7,Philadelphia,USA,PA
446,0,2016-12-19 21:00:00,202.4,3,Public services,43992,,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
446,0,2016-12-20 06:00:00,204.34,3,Public services,43992,,,-1.1,6.0,-8.3,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
446,0,2016-12-21 04:00:00,214.66,3,Public services,43992,,,-1.1,,-5.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
446,0,2016-12-21 20:00:00,211.76,3,Public services,43992,,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
446,0,2016-12-22 03:00:00,204.93,3,Public services,43992,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
446,0,2016-12-22 22:00:00,205.23,3,Public services,43992,,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
446,0,2016-12-23 19:00:00,192.8,3,Public services,43992,,,7.2,,-1.1,0.0,1032.0,170.0,6.2,Philadelphia,USA,PA
446,0,2016-12-23 23:00:00,195.7,3,Public services,43992,,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
446,0,2016-12-24 03:00:00,195.23,3,Public services,43992,,,5.0,8.0,-1.1,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
446,0,2016-12-25 12:00:00,183.3,3,Public services,43992,,,2.2,2.0,1.7,0.0,1031.0,360.0,1.5,Philadelphia,USA,PA
446,0,2016-12-26 12:00:00,187.75,3,Public services,43992,,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
446,0,2016-12-27 18:00:00,192.05,3,Public services,43992,,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
446,0,2016-12-29 22:00:00,191.16,3,Public services,43992,,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
446,0,2016-12-30 10:00:00,195.75,3,Public services,43992,,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
446,0,2016-12-30 16:00:00,191.88,3,Public services,43992,,,5.6,,-6.1,-1.0,1012.0,300.0,6.2,Philadelphia,USA,PA
446,0,2016-12-31 01:00:00,197.05,3,Public services,43992,,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
446,0,2016-12-31 15:00:00,188.55,3,Public services,43992,,,2.8,6.0,-5.0,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
446,0,2016-12-31 19:00:00,194.5,3,Public services,43992,,,9.4,,-6.7,0.0,1016.5,200.0,11.8,Philadelphia,USA,PA
