building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
407,0,2016-06-06 11:00:00,857.99,3,Education,325217,2006.0,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-06-08 02:00:00,142.57,3,Education,325217,2006.0,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
407,0,2016-06-08 05:00:00,372.42,3,Education,325217,2006.0,,20.0,0.0,10.0,0.0,1006.5,320.0,4.6,Philadelphia,USA,PA
407,0,2016-06-10 03:00:00,134.16,3,Education,325217,2006.0,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
407,0,2016-06-10 08:00:00,424.45,3,Education,325217,2006.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
407,0,2016-06-11 23:00:00,141.16,3,Education,325217,2006.0,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
407,0,2016-06-12 09:00:00,449.02,3,Education,325217,2006.0,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
407,0,2016-06-12 17:00:00,446.44,3,Education,325217,2006.0,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
407,0,2016-06-13 04:00:00,144.15,3,Education,325217,2006.0,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
407,0,2016-06-13 16:00:00,428.12,3,Education,325217,2006.0,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
407,0,2016-06-13 21:00:00,167.45,3,Education,325217,2006.0,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
407,0,2016-06-13 22:00:00,164.74,3,Education,325217,2006.0,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
407,0,2016-06-15 12:00:00,460.89,3,Education,325217,2006.0,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
407,0,2016-06-15 16:00:00,449.76,3,Education,325217,2006.0,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
407,0,2016-06-15 17:00:00,442.97,3,Education,325217,2006.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
407,0,2016-06-16 03:00:00,144.95,3,Education,325217,2006.0,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
407,0,2016-06-18 10:00:00,386.15,3,Education,325217,2006.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
407,0,2016-06-19 01:00:00,131.63,3,Education,325217,2006.0,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
407,0,2016-06-19 08:00:00,396.51,3,Education,325217,2006.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
407,0,2016-06-19 11:00:00,402.47,3,Education,325217,2006.0,,20.0,,11.1,0.0,1028.0,250.0,2.1,Philadelphia,USA,PA
407,0,2016-06-21 04:00:00,129.81,3,Education,325217,2006.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
407,0,2016-06-22 14:00:00,411.68,3,Education,325217,2006.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
407,0,2016-06-23 12:00:00,421.05,3,Education,325217,2006.0,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
407,0,2016-06-23 20:00:00,409.67,3,Education,325217,2006.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
407,0,2016-06-25 12:00:00,405.88,3,Education,325217,2006.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
407,0,2016-06-25 19:00:00,402.85,3,Education,325217,2006.0,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
407,0,2016-06-25 20:00:00,403.99,3,Education,325217,2006.0,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
407,0,2016-06-25 22:00:00,396.19,3,Education,325217,2006.0,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
407,0,2016-06-28 10:00:00,467.36,3,Education,325217,2006.0,,23.3,,22.2,0.0,1013.5,160.0,3.6,Philadelphia,USA,PA
407,0,2016-06-30 08:00:00,432.72,3,Education,325217,2006.0,,19.4,2.0,13.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
407,0,2016-06-30 14:00:00,438.41,3,Education,325217,2006.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-06-30 22:00:00,170.14,3,Education,325217,2006.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
407,0,2016-07-02 21:00:00,318.79,3,Education,325217,2006.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
407,0,2016-07-04 01:00:00,318.27,3,Education,325217,2006.0,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
407,0,2016-07-04 18:00:00,328.34,3,Education,325217,2006.0,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
407,0,2016-07-05 06:00:00,881.13,3,Education,325217,2006.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
407,0,2016-07-06 04:00:00,338.58,3,Education,325217,2006.0,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
407,0,2016-07-06 07:00:00,937.0,3,Education,325217,2006.0,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-07-06 09:00:00,994.6,3,Education,325217,2006.0,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
407,0,2016-07-07 07:00:00,940.3,3,Education,325217,2006.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
407,0,2016-07-08 01:00:00,344.87,3,Education,325217,2006.0,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
407,0,2016-07-08 11:00:00,1006.59,3,Education,325217,2006.0,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
407,0,2016-07-10 22:00:00,334.73,3,Education,325217,2006.0,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
407,0,2016-07-12 01:00:00,311.23,3,Education,325217,2006.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
407,0,2016-07-14 05:00:00,375.68,3,Education,325217,2006.0,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
407,0,2016-07-15 01:00:00,344.53,3,Education,325217,2006.0,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
407,0,2016-07-16 08:00:00,925.78,3,Education,325217,2006.0,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
407,0,2016-07-17 07:00:00,0.11,3,Education,325217,2006.0,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
407,0,2016-07-19 00:00:00,121.25,3,Education,325217,2006.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
407,0,2016-07-20 09:00:00,465.97,3,Education,325217,2006.0,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
407,0,2016-07-21 09:00:00,465.33,3,Education,325217,2006.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-07-21 22:00:00,151.98,3,Education,325217,2006.0,,31.1,4.0,18.9,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
407,0,2016-07-24 06:00:00,435.97,3,Education,325217,2006.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
407,0,2016-07-24 13:00:00,427.86,3,Education,325217,2006.0,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
407,0,2016-07-24 16:00:00,433.37,3,Education,325217,2006.0,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
407,0,2016-07-24 18:00:00,153.59,3,Education,325217,2006.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
407,0,2016-07-27 08:00:00,1038.14,3,Education,325217,2006.0,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
407,0,2016-07-27 09:00:00,1037.96,3,Education,325217,2006.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-07-28 19:00:00,349.83,3,Education,325217,2006.0,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
407,0,2016-07-29 13:00:00,975.33,3,Education,325217,2006.0,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
407,0,2016-07-29 14:00:00,988.4,3,Education,325217,2006.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
407,0,2016-07-29 22:00:00,327.37,3,Education,325217,2006.0,,31.1,,21.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
407,0,2016-07-29 23:00:00,324.76,3,Education,325217,2006.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
407,0,2016-08-01 07:00:00,937.23,3,Education,325217,2006.0,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
407,0,2016-08-01 18:00:00,328.57,3,Education,325217,2006.0,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
407,0,2016-08-04 07:00:00,854.96,3,Education,325217,2006.0,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
407,0,2016-08-04 11:00:00,871.61,3,Education,325217,2006.0,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
407,0,2016-08-05 16:00:00,913.98,3,Education,325217,2006.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
407,0,2016-08-05 19:00:00,345.8,3,Education,325217,2006.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
407,0,2016-08-06 14:00:00,948.97,3,Education,325217,2006.0,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
407,0,2016-08-07 01:00:00,315.75,3,Education,325217,2006.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
407,0,2016-08-08 05:00:00,341.86,3,Education,325217,2006.0,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
407,0,2016-08-10 12:00:00,961.33,3,Education,325217,2006.0,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
407,0,2016-08-11 14:00:00,1076.24,3,Education,325217,2006.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
407,0,2016-08-11 16:00:00,990.08,3,Education,325217,2006.0,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
407,0,2016-08-12 06:00:00,988.8,3,Education,325217,2006.0,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
407,0,2016-08-12 08:00:00,1004.49,3,Education,325217,2006.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
407,0,2016-08-12 09:00:00,1037.66,3,Education,325217,2006.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
407,0,2016-08-12 13:00:00,1043.55,3,Education,325217,2006.0,,30.0,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
407,0,2016-08-15 02:00:00,353.97,3,Education,325217,2006.0,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
407,0,2016-08-15 05:00:00,390.78,3,Education,325217,2006.0,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-08-16 05:00:00,379.92,3,Education,325217,2006.0,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
407,0,2016-08-16 18:00:00,998.68,3,Education,325217,2006.0,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
407,0,2016-08-18 18:00:00,936.45,3,Education,325217,2006.0,,32.2,4.0,20.6,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
407,0,2016-08-19 00:00:00,346.16,3,Education,325217,2006.0,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
407,0,2016-08-21 11:00:00,948.83,3,Education,325217,2006.0,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
407,0,2016-08-21 16:00:00,897.09,3,Education,325217,2006.0,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
407,0,2016-08-23 11:00:00,931.55,3,Education,325217,2006.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
407,0,2016-08-24 08:00:00,919.96,3,Education,325217,2006.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
407,0,2016-08-27 03:00:00,328.98,3,Education,325217,2006.0,,28.9,2.0,23.3,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
407,0,2016-08-29 05:00:00,349.42,3,Education,325217,2006.0,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-08-29 17:00:00,954.76,3,Education,325217,2006.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
407,0,2016-08-29 21:00:00,357.86,3,Education,325217,2006.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
407,0,2016-08-30 03:00:00,309.0,3,Education,325217,2006.0,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
407,0,2016-08-30 04:00:00,307.29,3,Education,325217,2006.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
407,0,2016-08-30 18:00:00,867.85,3,Education,325217,2006.0,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
407,0,2016-09-01 13:00:00,999.29,3,Education,325217,2006.0,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
407,0,2016-09-02 01:00:00,310.3,3,Education,325217,2006.0,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
407,0,2016-09-02 14:00:00,893.84,3,Education,325217,2006.0,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
407,0,2016-09-03 08:00:00,754.57,3,Education,325217,2006.0,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
407,0,2016-09-03 12:00:00,760.85,3,Education,325217,2006.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
407,0,2016-09-03 19:00:00,687.93,3,Education,325217,2006.0,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
407,0,2016-09-03 22:00:00,297.43,3,Education,325217,2006.0,,26.7,,13.9,0.0,1019.5,30.0,6.2,Philadelphia,USA,PA
407,0,2016-09-05 23:00:00,309.24,3,Education,325217,2006.0,,28.9,4.0,14.4,0.0,1019.0,320.0,3.1,Philadelphia,USA,PA
407,0,2016-09-07 23:00:00,365.5,3,Education,325217,2006.0,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
407,0,2016-09-09 00:00:00,459.29,3,Education,325217,2006.0,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
407,0,2016-09-09 23:00:00,474.76,3,Education,325217,2006.0,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
407,0,2016-09-10 00:00:00,461.1,3,Education,325217,2006.0,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
407,0,2016-09-11 04:00:00,462.73,3,Education,325217,2006.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
407,0,2016-09-12 16:00:00,747.64,3,Education,325217,2006.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
407,0,2016-09-14 16:00:00,806.19,3,Education,325217,2006.0,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
407,0,2016-09-15 10:00:00,848.59,3,Education,325217,2006.0,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
407,0,2016-09-16 17:00:00,743.15,3,Education,325217,2006.0,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
407,0,2016-09-17 00:00:00,474.07,3,Education,325217,2006.0,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
407,0,2016-09-19 00:00:00,391.12,3,Education,325217,2006.0,,27.8,6.0,21.7,0.0,1015.5,140.0,4.1,Philadelphia,USA,PA
407,0,2016-09-19 15:00:00,963.78,3,Education,325217,2006.0,,22.8,8.0,21.7,23.0,1017.0,40.0,3.6,Philadelphia,USA,PA
407,0,2016-09-20 09:00:00,923.36,3,Education,325217,2006.0,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
407,0,2016-09-22 08:00:00,852.15,3,Education,325217,2006.0,,21.7,,17.8,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
407,0,2016-09-22 20:00:00,815.72,3,Education,325217,2006.0,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
407,0,2016-09-23 02:00:00,293.11,3,Education,325217,2006.0,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-09-23 07:00:00,811.04,3,Education,325217,2006.0,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
407,0,2016-09-23 09:00:00,925.83,3,Education,325217,2006.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
407,0,2016-09-24 13:00:00,737.02,3,Education,325217,2006.0,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
407,0,2016-09-24 20:00:00,297.74,3,Education,325217,2006.0,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
407,0,2016-09-25 12:00:00,629.96,3,Education,325217,2006.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
407,0,2016-09-26 03:00:00,273.36,3,Education,325217,2006.0,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
407,0,2016-09-26 08:00:00,824.74,3,Education,325217,2006.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
407,0,2016-09-27 05:00:00,290.63,3,Education,325217,2006.0,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
407,0,2016-09-27 11:00:00,802.52,3,Education,325217,2006.0,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
407,0,2016-09-27 16:00:00,804.72,3,Education,325217,2006.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
407,0,2016-09-27 23:00:00,288.91,3,Education,325217,2006.0,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
407,0,2016-09-29 13:00:00,884.68,3,Education,325217,2006.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
407,0,2016-09-29 18:00:00,779.31,3,Education,325217,2006.0,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
407,0,2016-09-30 01:00:00,275.29,3,Education,325217,2006.0,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
407,0,2016-09-30 17:00:00,703.91,3,Education,325217,2006.0,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
407,0,2016-10-03 03:00:00,289.14,3,Education,325217,2006.0,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
407,0,2016-10-04 02:00:00,297.91,3,Education,325217,2006.0,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
407,0,2016-10-05 16:00:00,705.6,3,Education,325217,2006.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
407,0,2016-10-06 20:00:00,771.39,3,Education,325217,2006.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
407,0,2016-10-07 14:00:00,756.27,3,Education,325217,2006.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
407,0,2016-10-08 20:00:00,318.46,3,Education,325217,2006.0,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
407,0,2016-10-09 00:00:00,304.91,3,Education,325217,2006.0,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
407,0,2016-10-09 17:00:00,310.22,3,Education,325217,2006.0,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
407,0,2016-10-10 01:00:00,324.03,3,Education,325217,2006.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
407,0,2016-10-12 06:00:00,572.13,3,Education,325217,2006.0,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
407,0,2016-10-12 22:00:00,353.06,3,Education,325217,2006.0,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
407,0,2016-10-14 23:00:00,342.27,3,Education,325217,2006.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
407,0,2016-10-15 00:00:00,325.76,3,Education,325217,2006.0,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
407,0,2016-10-15 18:00:00,327.19,3,Education,325217,2006.0,,18.9,2.0,6.7,0.0,1028.0,170.0,3.1,Philadelphia,USA,PA
407,0,2016-10-17 09:00:00,862.61,3,Education,325217,2006.0,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
407,0,2016-10-17 13:00:00,888.69,3,Education,325217,2006.0,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
407,0,2016-10-18 20:00:00,836.01,3,Education,325217,2006.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
407,0,2016-10-23 01:00:00,316.84,3,Education,325217,2006.0,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
407,0,2016-10-23 10:00:00,656.39,3,Education,325217,2006.0,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
407,0,2016-10-24 07:00:00,697.99,3,Education,325217,2006.0,,13.9,2.0,7.8,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
407,0,2016-10-24 23:00:00,327.56,3,Education,325217,2006.0,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
407,0,2016-10-25 01:00:00,596.8,3,Education,325217,2006.0,,15.0,0.0,0.6,0.0,1022.5,320.0,7.7,Philadelphia,USA,PA
407,0,2016-10-25 21:00:00,356.34,3,Education,325217,2006.0,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
407,0,2016-10-26 15:00:00,652.1,3,Education,325217,2006.0,,11.1,8.0,1.7,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
407,0,2016-10-26 22:00:00,358.4,3,Education,325217,2006.0,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
407,0,2016-10-28 23:00:00,337.81,3,Education,325217,2006.0,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
407,0,2016-10-30 03:00:00,718.16,3,Education,325217,2006.0,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
407,0,2016-10-30 15:00:00,289.24,3,Education,325217,2006.0,,17.8,6.0,15.0,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
407,0,2016-10-30 21:00:00,347.73,3,Education,325217,2006.0,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
407,0,2016-10-30 23:00:00,315.33,3,Education,325217,2006.0,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
407,0,2016-10-31 01:00:00,577.99,3,Education,325217,2006.0,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
407,0,2016-11-01 21:00:00,357.22,3,Education,325217,2006.0,,16.1,8.0,10.0,0.0,1026.0,170.0,3.6,Philadelphia,USA,PA
407,0,2016-11-02 19:00:00,371.54,3,Education,325217,2006.0,,21.7,,15.0,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
407,0,2016-11-03 09:00:00,827.5,3,Education,325217,2006.0,,15.0,6.0,15.0,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
407,0,2016-11-03 10:00:00,801.24,3,Education,325217,2006.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
407,0,2016-11-04 04:00:00,638.01,3,Education,325217,2006.0,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
407,0,2016-11-04 06:00:00,603.57,3,Education,325217,2006.0,,17.2,8.0,10.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
407,0,2016-11-04 13:00:00,660.21,3,Education,325217,2006.0,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
407,0,2016-11-08 01:00:00,348.15,3,Education,325217,2006.0,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
407,0,2016-11-08 03:00:00,706.6,3,Education,325217,2006.0,,8.3,0.0,4.4,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
407,0,2016-11-09 04:00:00,717.78,3,Education,325217,2006.0,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
407,0,2016-11-10 00:00:00,257.34,3,Education,325217,2006.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
407,0,2016-11-10 12:00:00,663.57,3,Education,325217,2006.0,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
407,0,2016-11-10 15:00:00,616.75,3,Education,325217,2006.0,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
407,0,2016-11-10 16:00:00,594.2,3,Education,325217,2006.0,,13.3,,1.1,0.0,1020.5,310.0,7.7,Philadelphia,USA,PA
407,0,2016-11-11 00:00:00,314.0,3,Education,325217,2006.0,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
407,0,2016-11-11 13:00:00,324.25,3,Education,325217,2006.0,,13.9,0.0,3.3,0.0,1012.0,290.0,5.1,Philadelphia,USA,PA
407,0,2016-11-12 08:00:00,622.67,3,Education,325217,2006.0,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
