building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
493,0,2016-10-29 08:00:00,300.81,3,Education,283000,2014.0,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
493,0,2016-10-31 16:00:00,352.53,3,Education,283000,2014.0,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
493,0,2016-10-31 17:00:00,439.2,3,Education,283000,2014.0,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
493,0,2016-10-31 18:00:00,490.44,3,Education,283000,2014.0,,15.6,8.0,2.8,0.0,1023.0,320.0,4.1,Philadelphia,USA,PA
493,0,2016-11-01 11:00:00,414.57,3,Education,283000,2014.0,,10.0,,6.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-11-03 02:00:00,287.16,3,Education,283000,2014.0,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
493,0,2016-11-03 19:00:00,581.79,3,Education,283000,2014.0,,26.1,,14.4,-1.0,1014.5,300.0,3.6,Philadelphia,USA,PA
493,0,2016-11-05 12:00:00,388.98,3,Education,283000,2014.0,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-11-06 15:00:00,315.99,3,Education,283000,2014.0,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
493,0,2016-11-06 22:00:00,283.5,3,Education,283000,2014.0,,18.3,,-0.6,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
493,0,2016-11-08 19:00:00,530.28,3,Education,283000,2014.0,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
493,0,2016-11-09 20:00:00,399.72,3,Education,283000,2014.0,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
493,0,2016-11-11 01:00:00,239.04,3,Education,283000,2014.0,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
493,0,2016-11-11 07:00:00,497.82,3,Education,283000,2014.0,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
493,0,2016-11-12 10:00:00,302.64,3,Education,283000,2014.0,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
493,0,2016-11-12 15:00:00,255.9,3,Education,283000,2014.0,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
493,0,2016-11-13 05:00:00,302.25,3,Education,283000,2014.0,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
493,0,2016-11-14 21:00:00,466.98,3,Education,283000,2014.0,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
493,0,2016-11-17 06:00:00,362.85,3,Education,283000,2014.0,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-11-19 00:00:00,239.25,3,Education,283000,2014.0,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
493,0,2016-11-19 01:00:00,233.52,3,Education,283000,2014.0,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
493,0,2016-11-19 22:00:00,260.01,3,Education,283000,2014.0,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
493,0,2016-11-21 05:00:00,309.72,3,Education,283000,2014.0,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
493,0,2016-11-21 14:00:00,305.07,3,Education,283000,2014.0,,3.3,,-10.0,0.0,1015.5,310.0,9.3,Philadelphia,USA,PA
493,0,2016-11-21 18:00:00,551.52,3,Education,283000,2014.0,,7.8,2.0,-10.6,0.0,1014.5,300.0,7.2,Philadelphia,USA,PA
493,0,2016-11-22 15:00:00,361.14,3,Education,283000,2014.0,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
493,0,2016-11-23 07:00:00,542.16,3,Education,283000,2014.0,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
493,0,2016-11-23 12:00:00,284.1,3,Education,283000,2014.0,,1.7,2.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-11-25 04:00:00,279.06,3,Education,283000,2014.0,,7.8,2.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-11-25 14:00:00,339.15,3,Education,283000,2014.0,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
493,0,2016-11-26 16:00:00,322.14,3,Education,283000,2014.0,,10.0,,-1.1,0.0,1023.5,300.0,8.8,Philadelphia,USA,PA
493,0,2016-11-28 11:00:00,371.22,3,Education,283000,2014.0,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-11-28 14:00:00,347.25,3,Education,283000,2014.0,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
493,0,2016-11-29 21:00:00,438.21,3,Education,283000,2014.0,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
493,0,2016-12-01 13:00:00,340.44,3,Education,283000,2014.0,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
493,0,2016-12-01 18:00:00,557.94,3,Education,283000,2014.0,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
493,0,2016-12-02 18:00:00,464.94,3,Education,283000,2014.0,,12.2,4.0,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
493,0,2016-12-02 22:00:00,380.52,3,Education,283000,2014.0,,8.9,4.0,-1.7,0.0,1018.0,320.0,8.8,Philadelphia,USA,PA
493,0,2016-12-04 19:00:00,335.1,3,Education,283000,2014.0,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-12-05 07:00:00,501.96,3,Education,283000,2014.0,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
493,0,2016-12-07 09:00:00,478.53,3,Education,283000,2014.0,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
493,0,2016-12-07 13:00:00,344.76,3,Education,283000,2014.0,,6.7,,4.4,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
493,0,2016-12-07 19:00:00,457.44,3,Education,283000,2014.0,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
493,0,2016-12-08 06:00:00,384.93,3,Education,283000,2014.0,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
493,0,2016-12-09 03:00:00,303.42,3,Education,283000,2014.0,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
493,0,2016-12-09 13:00:00,368.97,3,Education,283000,2014.0,,-0.6,0.0,-10.0,0.0,1026.0,290.0,6.2,Philadelphia,USA,PA
493,0,2016-12-11 05:00:00,308.31,3,Education,283000,2014.0,,-1.7,,-10.0,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-12-11 18:00:00,423.84,3,Education,283000,2014.0,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
493,0,2016-12-13 20:00:00,531.42,3,Education,283000,2014.0,,7.8,,1.1,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
493,0,2016-12-15 00:00:00,272.01,3,Education,283000,2014.0,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
493,0,2016-12-15 01:00:00,256.35,3,Education,283000,2014.0,,5.6,,-4.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-12-16 14:00:00,464.79,3,Education,283000,2014.0,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
493,0,2016-12-17 15:00:00,366.87,3,Education,283000,2014.0,,-0.6,8.0,-1.7,3.0,1016.5,200.0,4.1,Philadelphia,USA,PA
493,0,2016-12-19 07:00:00,540.81,3,Education,283000,2014.0,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
493,0,2016-12-20 23:00:00,295.98,3,Education,283000,2014.0,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
493,0,2016-12-21 18:00:00,519.84,3,Education,283000,2014.0,,6.7,8.0,-3.3,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
493,0,2016-12-24 21:00:00,289.41,3,Education,283000,2014.0,,8.3,8.0,7.8,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
493,0,2016-12-25 18:00:00,320.97,3,Education,283000,2014.0,,10.0,2.0,2.8,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
493,0,2016-12-26 12:00:00,329.19,3,Education,283000,2014.0,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
493,0,2016-12-26 13:00:00,346.8,3,Education,283000,2014.0,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
493,0,2016-12-28 07:00:00,384.6,3,Education,283000,2014.0,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
493,0,2016-12-28 10:00:00,319.71,3,Education,283000,2014.0,,7.2,0.0,-3.9,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
493,0,2016-12-28 21:00:00,361.95,3,Education,283000,2014.0,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
493,0,2016-12-31 00:00:00,257.46,3,Education,283000,2014.0,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
493,0,2016-12-31 21:00:00,289.77,3,Education,283000,2014.0,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
