building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
521,0,2016-06-14 10:00:00,34.52,3,Public services,12000,,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
521,0,2016-06-15 11:00:00,33.2,3,Public services,12000,,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
521,0,2016-06-16 07:00:00,28.51,3,Public services,12000,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-06-17 01:00:00,29.91,3,Public services,12000,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
521,0,2016-06-17 05:00:00,30.07,3,Public services,12000,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
521,0,2016-06-19 12:00:00,27.55,3,Public services,12000,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
521,0,2016-06-19 23:00:00,27.64,3,Public services,12000,,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
521,0,2016-06-20 12:00:00,30.0,3,Public services,12000,,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
521,0,2016-06-21 01:00:00,31.21,3,Public services,12000,,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
521,0,2016-06-21 02:00:00,31.2,3,Public services,12000,,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
521,0,2016-06-21 13:00:00,37.16,3,Public services,12000,,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
521,0,2016-06-22 04:00:00,31.31,3,Public services,12000,,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
521,0,2016-06-22 16:00:00,28.91,3,Public services,12000,,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
521,0,2016-06-24 08:00:00,29.74,3,Public services,12000,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
521,0,2016-06-25 02:00:00,26.31,3,Public services,12000,,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
521,0,2016-06-25 22:00:00,26.85,3,Public services,12000,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
521,0,2016-06-25 23:00:00,27.17,3,Public services,12000,,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
521,0,2016-06-27 00:00:00,26.53,3,Public services,12000,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
521,0,2016-06-27 16:00:00,26.26,3,Public services,12000,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
521,0,2016-06-29 10:00:00,33.68,3,Public services,12000,,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
521,0,2016-06-29 11:00:00,34.73,3,Public services,12000,,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
521,0,2016-06-30 10:00:00,32.6,3,Public services,12000,,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
521,0,2016-06-30 16:00:00,27.25,3,Public services,12000,,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
521,0,2016-07-01 05:00:00,27.96,3,Public services,12000,,,23.9,,19.4,,1016.5,180.0,3.6,Philadelphia,USA,PA
521,0,2016-07-03 08:00:00,26.84,3,Public services,12000,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-07-03 13:00:00,24.47,3,Public services,12000,,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
521,0,2016-07-04 03:00:00,25.13,3,Public services,12000,,,21.1,8.0,18.9,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
521,0,2016-07-05 18:00:00,28.03,3,Public services,12000,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
521,0,2016-07-08 15:00:00,36.25,3,Public services,12000,,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
521,0,2016-07-09 00:00:00,32.06,3,Public services,12000,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
521,0,2016-07-09 12:00:00,36.08,3,Public services,12000,,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
521,0,2016-07-10 09:00:00,26.43,3,Public services,12000,,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
521,0,2016-07-10 15:00:00,26.53,3,Public services,12000,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
521,0,2016-07-10 19:00:00,26.58,3,Public services,12000,,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
521,0,2016-07-11 22:00:00,33.35,3,Public services,12000,,,30.0,,16.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
521,0,2016-07-12 04:00:00,31.14,3,Public services,12000,,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
521,0,2016-07-13 22:00:00,34.39,3,Public services,12000,,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
521,0,2016-07-14 04:00:00,34.89,3,Public services,12000,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
521,0,2016-07-15 02:00:00,31.11,3,Public services,12000,,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
521,0,2016-07-17 01:00:00,29.11,3,Public services,12000,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
521,0,2016-07-17 16:00:00,29.93,3,Public services,12000,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
521,0,2016-07-20 02:00:00,31.69,3,Public services,12000,,,27.2,4.0,22.8,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
521,0,2016-07-21 01:00:00,28.76,3,Public services,12000,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
521,0,2016-07-21 19:00:00,30.84,3,Public services,12000,,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
521,0,2016-07-22 08:00:00,34.43,3,Public services,12000,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
521,0,2016-07-24 03:00:00,30.74,3,Public services,12000,,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
521,0,2016-07-25 09:00:00,30.92,3,Public services,12000,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
521,0,2016-07-25 22:00:00,31.08,3,Public services,12000,,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
521,0,2016-07-26 15:00:00,38.3,3,Public services,12000,,,32.8,8.0,22.8,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
521,0,2016-07-26 17:00:00,35.36,3,Public services,12000,,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-07-27 02:00:00,32.52,3,Public services,12000,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-07-27 22:00:00,31.14,3,Public services,12000,,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-07-28 06:00:00,31.43,3,Public services,12000,,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
521,0,2016-07-28 08:00:00,35.41,3,Public services,12000,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
521,0,2016-07-30 16:00:00,36.78,3,Public services,12000,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
521,0,2016-07-31 01:00:00,30.45,3,Public services,12000,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
521,0,2016-07-31 04:00:00,31.34,3,Public services,12000,,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
521,0,2016-07-31 13:00:00,30.9,3,Public services,12000,,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
521,0,2016-08-01 02:00:00,29.81,3,Public services,12000,,,28.3,,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-08-01 09:00:00,29.36,3,Public services,12000,,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
521,0,2016-08-02 15:00:00,35.84,3,Public services,12000,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
521,0,2016-08-03 12:00:00,37.39,3,Public services,12000,,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
521,0,2016-08-04 20:00:00,30.1,3,Public services,12000,,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
521,0,2016-08-05 11:00:00,37.19,3,Public services,12000,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-08-05 18:00:00,32.31,3,Public services,12000,,,27.8,8.0,20.6,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
521,0,2016-08-05 20:00:00,32.72,3,Public services,12000,,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
521,0,2016-08-05 21:00:00,32.5,3,Public services,12000,,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
521,0,2016-08-06 04:00:00,30.82,3,Public services,12000,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
521,0,2016-08-06 05:00:00,30.48,3,Public services,12000,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
521,0,2016-08-06 12:00:00,37.67,3,Public services,12000,,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
521,0,2016-08-06 13:00:00,38.85,3,Public services,12000,,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
521,0,2016-08-07 01:00:00,29.58,3,Public services,12000,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
521,0,2016-08-08 18:00:00,27.26,3,Public services,12000,,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
521,0,2016-08-08 20:00:00,27.76,3,Public services,12000,,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
521,0,2016-08-10 19:00:00,30.21,3,Public services,12000,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
521,0,2016-08-12 03:00:00,31.55,3,Public services,12000,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
521,0,2016-08-12 22:00:00,30.52,3,Public services,12000,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
521,0,2016-08-14 03:00:00,31.42,3,Public services,12000,,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
521,0,2016-08-14 09:00:00,31.44,3,Public services,12000,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
521,0,2016-08-15 02:00:00,30.54,3,Public services,12000,,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
521,0,2016-08-15 18:00:00,33.01,3,Public services,12000,,,35.0,4.0,21.1,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
521,0,2016-08-16 06:00:00,30.94,3,Public services,12000,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
521,0,2016-08-16 07:00:00,32.11,3,Public services,12000,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
521,0,2016-08-18 03:00:00,30.83,3,Public services,12000,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
521,0,2016-08-18 07:00:00,29.39,3,Public services,12000,,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
521,0,2016-08-18 12:00:00,39.2,3,Public services,12000,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
521,0,2016-08-18 23:00:00,33.46,3,Public services,12000,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
521,0,2016-08-19 10:00:00,40.56,3,Public services,12000,,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
521,0,2016-08-19 21:00:00,34.05,3,Public services,12000,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
521,0,2016-08-19 23:00:00,35.03,3,Public services,12000,,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
521,0,2016-08-20 06:00:00,33.97,3,Public services,12000,,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-08-21 06:00:00,30.82,3,Public services,12000,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
521,0,2016-08-21 10:00:00,31.44,3,Public services,12000,,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
521,0,2016-08-21 13:00:00,32.1,3,Public services,12000,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
521,0,2016-08-22 03:00:00,31.03,3,Public services,12000,,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
521,0,2016-08-22 14:00:00,30.04,3,Public services,12000,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
521,0,2016-08-23 10:00:00,34.69,3,Public services,12000,,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
521,0,2016-08-24 07:00:00,28.99,3,Public services,12000,,,21.1,2.0,17.2,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
521,0,2016-08-24 21:00:00,29.86,3,Public services,12000,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
521,0,2016-08-26 18:00:00,32.53,3,Public services,12000,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
521,0,2016-08-27 00:00:00,32.62,3,Public services,12000,,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
521,0,2016-08-27 23:00:00,31.55,3,Public services,12000,,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
521,0,2016-08-29 02:00:00,30.86,3,Public services,12000,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
521,0,2016-08-31 03:00:00,31.29,3,Public services,12000,,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
521,0,2016-08-31 14:00:00,40.49,3,Public services,12000,,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
521,0,2016-09-01 12:00:00,36.04,3,Public services,12000,,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
521,0,2016-09-02 01:00:00,29.34,3,Public services,12000,,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
521,0,2016-09-03 19:00:00,27.48,3,Public services,12000,,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
521,0,2016-09-04 03:00:00,27.2,3,Public services,12000,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
521,0,2016-09-04 18:00:00,27.19,3,Public services,12000,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
521,0,2016-09-05 04:00:00,27.21,3,Public services,12000,,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-09-06 01:00:00,26.81,3,Public services,12000,,,26.1,4.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
521,0,2016-09-07 20:00:00,28.49,3,Public services,12000,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
521,0,2016-09-08 09:00:00,37.19,3,Public services,12000,,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
521,0,2016-09-09 09:00:00,37.24,3,Public services,12000,,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
521,0,2016-09-09 10:00:00,35.39,3,Public services,12000,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
521,0,2016-09-14 06:00:00,28.7,3,Public services,12000,,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
521,0,2016-09-15 02:00:00,28.63,3,Public services,12000,,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-09-15 06:00:00,27.34,3,Public services,12000,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
521,0,2016-09-20 21:00:00,28.29,3,Public services,12000,,,26.1,6.0,20.0,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
521,0,2016-09-21 08:00:00,33.46,3,Public services,12000,,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
521,0,2016-09-22 05:00:00,26.58,3,Public services,12000,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
521,0,2016-09-22 11:00:00,32.55,3,Public services,12000,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
521,0,2016-09-25 06:00:00,27.32,3,Public services,12000,,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
521,0,2016-09-25 08:00:00,26.29,3,Public services,12000,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
521,0,2016-09-25 23:00:00,25.24,3,Public services,12000,,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
521,0,2016-09-26 07:00:00,25.23,3,Public services,12000,,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
521,0,2016-09-26 10:00:00,24.6,3,Public services,12000,,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
521,0,2016-09-26 21:00:00,23.97,3,Public services,12000,,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
521,0,2016-09-27 01:00:00,25.49,3,Public services,12000,,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
521,0,2016-09-28 08:00:00,27.9,3,Public services,12000,,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
521,0,2016-09-28 23:00:00,24.76,3,Public services,12000,,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
521,0,2016-09-29 00:00:00,24.65,3,Public services,12000,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
521,0,2016-09-29 20:00:00,23.41,3,Public services,12000,,,20.6,,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
521,0,2016-10-01 23:00:00,23.66,3,Public services,12000,,,18.9,,17.8,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
521,0,2016-10-02 03:00:00,23.64,3,Public services,12000,,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
521,0,2016-10-03 09:00:00,23.19,3,Public services,12000,,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
521,0,2016-10-03 12:00:00,22.12,3,Public services,12000,,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
521,0,2016-10-05 01:00:00,23.45,3,Public services,12000,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
521,0,2016-10-05 22:00:00,23.52,3,Public services,12000,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
521,0,2016-10-06 11:00:00,27.09,3,Public services,12000,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
521,0,2016-10-08 03:00:00,21.76,3,Public services,12000,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
521,0,2016-10-10 13:00:00,18.71,3,Public services,12000,,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
521,0,2016-10-11 18:00:00,18.96,3,Public services,12000,,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-10-13 14:00:00,26.21,3,Public services,12000,,,15.0,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
521,0,2016-10-14 07:00:00,18.89,3,Public services,12000,,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
521,0,2016-10-14 21:00:00,18.79,3,Public services,12000,,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
521,0,2016-10-19 20:00:00,22.64,3,Public services,12000,,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
521,0,2016-10-19 22:00:00,23.45,3,Public services,12000,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
521,0,2016-10-20 22:00:00,24.07,3,Public services,12000,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
521,0,2016-10-21 01:00:00,24.08,3,Public services,12000,,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
521,0,2016-10-21 06:00:00,23.32,3,Public services,12000,,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
521,0,2016-10-21 15:00:00,31.0,3,Public services,12000,,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
521,0,2016-10-23 03:00:00,18.42,3,Public services,12000,,,11.1,2.0,-1.7,0.0,1013.0,300.0,5.1,Philadelphia,USA,PA
521,0,2016-10-23 07:00:00,18.36,3,Public services,12000,,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
521,0,2016-10-23 15:00:00,18.12,3,Public services,12000,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
521,0,2016-10-23 20:00:00,19.22,3,Public services,12000,,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
521,0,2016-10-24 10:00:00,19.02,3,Public services,12000,,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
521,0,2016-10-24 15:00:00,18.71,3,Public services,12000,,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
521,0,2016-10-26 06:00:00,17.47,3,Public services,12000,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-10-26 19:00:00,18.06,3,Public services,12000,,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
521,0,2016-10-29 03:00:00,17.49,3,Public services,12000,,,10.0,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-10-29 19:00:00,18.05,3,Public services,12000,,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
521,0,2016-10-30 00:00:00,18.61,3,Public services,12000,,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
521,0,2016-10-30 09:00:00,18.62,3,Public services,12000,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
521,0,2016-10-31 10:00:00,17.23,3,Public services,12000,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
521,0,2016-11-01 10:00:00,22.93,3,Public services,12000,,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-11-02 18:00:00,17.83,3,Public services,12000,,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
521,0,2016-11-03 00:00:00,18.72,3,Public services,12000,,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
521,0,2016-11-04 00:00:00,20.13,3,Public services,12000,,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
521,0,2016-11-04 05:00:00,18.71,3,Public services,12000,,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
521,0,2016-11-04 17:00:00,21.14,3,Public services,12000,,,16.7,4.0,3.9,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
521,0,2016-11-04 21:00:00,18.74,3,Public services,12000,,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
521,0,2016-11-08 10:00:00,19.99,3,Public services,12000,,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
521,0,2016-11-08 16:00:00,23.5,3,Public services,12000,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
521,0,2016-11-09 15:00:00,23.0,3,Public services,12000,,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
521,0,2016-11-09 19:00:00,17.15,3,Public services,12000,,,17.2,,10.0,-1.0,1011.0,330.0,8.2,Philadelphia,USA,PA
521,0,2016-11-11 08:00:00,16.79,3,Public services,12000,,,10.0,0.0,0.0,0.0,1010.0,250.0,4.6,Philadelphia,USA,PA
521,0,2016-11-14 01:00:00,18.12,3,Public services,12000,,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
521,0,2016-11-16 03:00:00,26.78,3,Public services,12000,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
521,0,2016-11-16 09:00:00,29.77,3,Public services,12000,,,7.2,6.0,3.9,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
521,0,2016-11-16 23:00:00,21.81,3,Public services,12000,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
521,0,2016-11-17 22:00:00,22.45,3,Public services,12000,,,15.0,0.0,2.8,0.0,1018.5,320.0,3.6,Philadelphia,USA,PA
521,0,2016-11-18 06:00:00,21.5,3,Public services,12000,,,7.8,0.0,4.4,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
521,0,2016-11-19 00:00:00,22.13,3,Public services,12000,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
521,0,2016-11-20 12:00:00,23.48,3,Public services,12000,,,4.4,4.0,-5.6,0.0,1012.0,290.0,7.2,Philadelphia,USA,PA
521,0,2016-11-21 08:00:00,26.28,3,Public services,12000,,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
521,0,2016-11-21 10:00:00,24.59,3,Public services,12000,,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
521,0,2016-11-21 15:00:00,27.25,3,Public services,12000,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
521,0,2016-11-21 20:00:00,28.23,3,Public services,12000,,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
521,0,2016-11-22 15:00:00,28.69,3,Public services,12000,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
