building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
435,0,2016-10-20 19:00:00,76.84,3,Office,29916,2002.0,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
435,0,2016-10-21 00:00:00,49.36,3,Office,29916,2002.0,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
435,0,2016-10-21 17:00:00,72.41,3,Office,29916,2002.0,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
435,0,2016-10-22 09:00:00,48.08,3,Office,29916,2002.0,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
435,0,2016-10-23 11:00:00,48.39,3,Office,29916,2002.0,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
435,0,2016-10-23 18:00:00,53.01,3,Office,29916,2002.0,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
435,0,2016-10-24 07:00:00,61.14,3,Office,29916,2002.0,,13.9,2.0,7.8,0.0,1012.5,210.0,4.6,Philadelphia,USA,PA
435,0,2016-10-24 17:00:00,80.91,3,Office,29916,2002.0,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
435,0,2016-10-26 18:00:00,67.2,3,Office,29916,2002.0,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
435,0,2016-10-27 13:00:00,78.48,3,Office,29916,2002.0,,11.7,,8.9,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
435,0,2016-10-27 22:00:00,67.65,3,Office,29916,2002.0,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
435,0,2016-10-28 21:00:00,54.59,3,Office,29916,2002.0,,16.7,6.0,0.6,0.0,1023.0,320.0,6.7,Philadelphia,USA,PA
435,0,2016-10-29 01:00:00,46.96,3,Office,29916,2002.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
435,0,2016-10-30 13:00:00,45.96,3,Office,29916,2002.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
435,0,2016-10-30 15:00:00,45.68,3,Office,29916,2002.0,,17.8,6.0,15.0,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
435,0,2016-10-31 19:00:00,57.8,3,Office,29916,2002.0,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
435,0,2016-11-01 05:00:00,44.25,3,Office,29916,2002.0,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-01 07:00:00,54.7,3,Office,29916,2002.0,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
435,0,2016-11-01 10:00:00,74.93,3,Office,29916,2002.0,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-04 08:00:00,65.08,3,Office,29916,2002.0,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
435,0,2016-11-05 05:00:00,43.09,3,Office,29916,2002.0,,10.0,0.0,2.8,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
435,0,2016-11-05 08:00:00,43.65,3,Office,29916,2002.0,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
435,0,2016-11-06 12:00:00,41.33,3,Office,29916,2002.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-07 00:00:00,49.32,3,Office,29916,2002.0,,15.6,6.0,-0.6,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
435,0,2016-11-07 07:00:00,42.45,3,Office,29916,2002.0,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
435,0,2016-11-07 10:00:00,75.29,3,Office,29916,2002.0,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
435,0,2016-11-08 15:00:00,67.74,3,Office,29916,2002.0,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
435,0,2016-11-08 16:00:00,66.9,3,Office,29916,2002.0,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
435,0,2016-11-10 15:00:00,67.48,3,Office,29916,2002.0,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
435,0,2016-11-10 20:00:00,48.56,3,Office,29916,2002.0,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
435,0,2016-11-11 05:00:00,38.7,3,Office,29916,2002.0,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
435,0,2016-11-11 21:00:00,36.25,3,Office,29916,2002.0,,17.2,6.0,1.1,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
435,0,2016-11-11 23:00:00,40.42,3,Office,29916,2002.0,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
435,0,2016-11-13 05:00:00,36.94,3,Office,29916,2002.0,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
435,0,2016-11-13 07:00:00,37.8,3,Office,29916,2002.0,,3.3,2.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
435,0,2016-11-13 23:00:00,40.25,3,Office,29916,2002.0,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
435,0,2016-11-14 11:00:00,75.96,3,Office,29916,2002.0,,2.8,2.0,-1.1,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
435,0,2016-11-14 19:00:00,53.8,3,Office,29916,2002.0,,12.8,,2.2,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
435,0,2016-11-15 11:00:00,71.9,3,Office,29916,2002.0,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
435,0,2016-11-15 12:00:00,68.64,3,Office,29916,2002.0,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
435,0,2016-11-15 18:00:00,55.16,3,Office,29916,2002.0,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
435,0,2016-11-16 10:00:00,66.97,3,Office,29916,2002.0,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
435,0,2016-11-17 04:00:00,38.31,3,Office,29916,2002.0,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
435,0,2016-11-17 11:00:00,73.87,3,Office,29916,2002.0,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
435,0,2016-11-18 10:00:00,71.89,3,Office,29916,2002.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-18 16:00:00,61.69,3,Office,29916,2002.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
435,0,2016-11-19 09:00:00,34.09,3,Office,29916,2002.0,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
435,0,2016-11-20 18:00:00,39.29,3,Office,29916,2002.0,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
435,0,2016-11-21 00:00:00,38.91,3,Office,29916,2002.0,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
435,0,2016-11-21 10:00:00,77.49,3,Office,29916,2002.0,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
435,0,2016-11-24 04:00:00,39.14,3,Office,29916,2002.0,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-25 02:00:00,39.07,3,Office,29916,2002.0,,10.0,4.0,3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-26 00:00:00,44.67,3,Office,29916,2002.0,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
435,0,2016-11-28 17:00:00,70.29,3,Office,29916,2002.0,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
435,0,2016-11-28 18:00:00,64.96,3,Office,29916,2002.0,,10.0,8.0,1.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
435,0,2016-11-28 23:00:00,54.45,3,Office,29916,2002.0,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
435,0,2016-11-29 01:00:00,54.91,3,Office,29916,2002.0,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
435,0,2016-11-29 08:00:00,54.05,3,Office,29916,2002.0,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
435,0,2016-11-29 11:00:00,77.05,3,Office,29916,2002.0,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-11-29 14:00:00,71.74,3,Office,29916,2002.0,,13.9,,12.2,3.0,1013.0,180.0,5.1,Philadelphia,USA,PA
435,0,2016-12-01 01:00:00,47.77,3,Office,29916,2002.0,,15.6,,13.9,0.0,1003.5,350.0,3.1,Philadelphia,USA,PA
435,0,2016-12-01 07:00:00,38.63,3,Office,29916,2002.0,,14.4,,13.3,36.0,1003.0,270.0,3.1,Philadelphia,USA,PA
435,0,2016-12-01 16:00:00,66.82,3,Office,29916,2002.0,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
435,0,2016-12-01 17:00:00,66.23,3,Office,29916,2002.0,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
435,0,2016-12-03 00:00:00,44.38,3,Office,29916,2002.0,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
435,0,2016-12-03 04:00:00,40.1,3,Office,29916,2002.0,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
435,0,2016-12-03 07:00:00,40.03,3,Office,29916,2002.0,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
435,0,2016-12-04 00:00:00,42.32,3,Office,29916,2002.0,,6.7,6.0,-1.7,0.0,1025.0,300.0,5.1,Philadelphia,USA,PA
435,0,2016-12-04 07:00:00,40.06,3,Office,29916,2002.0,,4.4,,-2.2,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
435,0,2016-12-05 23:00:00,47.61,3,Office,29916,2002.0,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
435,0,2016-12-06 16:00:00,78.67,3,Office,29916,2002.0,,6.1,,2.8,5.0,1017.5,50.0,4.6,Philadelphia,USA,PA
435,0,2016-12-06 18:00:00,66.29,3,Office,29916,2002.0,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
435,0,2016-12-07 07:00:00,48.86,3,Office,29916,2002.0,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
435,0,2016-12-07 10:00:00,78.55,3,Office,29916,2002.0,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
435,0,2016-12-07 11:00:00,79.02,3,Office,29916,2002.0,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
435,0,2016-12-08 14:00:00,81.51,3,Office,29916,2002.0,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-12-09 00:00:00,49.44,3,Office,29916,2002.0,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
435,0,2016-12-09 15:00:00,79.0,3,Office,29916,2002.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
435,0,2016-12-12 17:00:00,76.6,3,Office,29916,2002.0,,8.9,,7.8,0.0,1012.0,210.0,3.1,Philadelphia,USA,PA
435,0,2016-12-12 20:00:00,59.69,3,Office,29916,2002.0,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
435,0,2016-12-14 19:00:00,63.38,3,Office,29916,2002.0,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
435,0,2016-12-15 13:00:00,97.38,3,Office,29916,2002.0,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
435,0,2016-12-16 07:00:00,66.57,3,Office,29916,2002.0,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
435,0,2016-12-16 08:00:00,77.53,3,Office,29916,2002.0,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
435,0,2016-12-20 08:00:00,61.15,3,Office,29916,2002.0,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
435,0,2016-12-21 02:00:00,47.41,3,Office,29916,2002.0,,-0.6,,-6.1,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
435,0,2016-12-22 01:00:00,47.95,3,Office,29916,2002.0,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
435,0,2016-12-22 22:00:00,49.08,3,Office,29916,2002.0,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
435,0,2016-12-23 01:00:00,44.91,3,Office,29916,2002.0,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
435,0,2016-12-24 09:00:00,40.95,3,Office,29916,2002.0,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
435,0,2016-12-25 22:00:00,40.07,3,Office,29916,2002.0,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
435,0,2016-12-26 07:00:00,42.04,3,Office,29916,2002.0,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
435,0,2016-12-26 09:00:00,39.87,3,Office,29916,2002.0,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
435,0,2016-12-29 03:00:00,39.69,3,Office,29916,2002.0,,4.4,0.0,-1.1,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
435,0,2016-12-29 12:00:00,74.37,3,Office,29916,2002.0,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
