building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
498,0,2016-11-12 06:00:00,15.92,3,Entertainment/public assembly,14842,,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
498,0,2016-11-13 01:00:00,14.82,3,Entertainment/public assembly,14842,,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-14 11:00:00,25.2,3,Entertainment/public assembly,14842,,,2.8,2.0,-1.1,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
498,0,2016-11-15 23:00:00,28.62,3,Entertainment/public assembly,14842,,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
498,0,2016-11-17 01:00:00,20.8,3,Entertainment/public assembly,14842,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
498,0,2016-11-17 15:00:00,28.22,3,Entertainment/public assembly,14842,,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
498,0,2016-11-21 07:00:00,31.28,3,Entertainment/public assembly,14842,,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
498,0,2016-11-22 17:00:00,27.89,3,Entertainment/public assembly,14842,,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
498,0,2016-11-23 07:00:00,30.24,3,Entertainment/public assembly,14842,,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
498,0,2016-11-23 08:00:00,29.89,3,Entertainment/public assembly,14842,,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-23 16:00:00,25.69,3,Entertainment/public assembly,14842,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-24 02:00:00,19.08,3,Entertainment/public assembly,14842,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-24 12:00:00,21.61,3,Entertainment/public assembly,14842,,,7.2,8.0,3.3,-1.0,1023.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-24 16:00:00,22.68,3,Entertainment/public assembly,14842,,,10.6,,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
498,0,2016-11-25 15:00:00,22.74,3,Entertainment/public assembly,14842,,,10.0,8.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-26 02:00:00,20.25,3,Entertainment/public assembly,14842,,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
498,0,2016-11-28 01:00:00,19.61,3,Entertainment/public assembly,14842,,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-11-29 13:00:00,25.84,3,Entertainment/public assembly,14842,,,14.4,,11.7,-1.0,1013.0,180.0,6.2,Philadelphia,USA,PA
498,0,2016-11-29 22:00:00,24.89,3,Entertainment/public assembly,14842,,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
498,0,2016-11-30 07:00:00,22.83,3,Entertainment/public assembly,14842,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
498,0,2016-12-01 10:00:00,25.38,3,Entertainment/public assembly,14842,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
498,0,2016-12-02 15:00:00,26.8,3,Entertainment/public assembly,14842,,,9.4,6.0,-2.2,0.0,1019.0,270.0,6.7,Philadelphia,USA,PA
498,0,2016-12-03 03:00:00,19.11,3,Entertainment/public assembly,14842,,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
498,0,2016-12-03 10:00:00,23.32,3,Entertainment/public assembly,14842,,,7.2,2.0,-1.7,0.0,1021.0,290.0,5.7,Philadelphia,USA,PA
498,0,2016-12-03 12:00:00,25.89,3,Entertainment/public assembly,14842,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
498,0,2016-12-03 14:00:00,27.98,3,Entertainment/public assembly,14842,,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
498,0,2016-12-04 00:00:00,18.33,3,Entertainment/public assembly,14842,,,6.7,6.0,-1.7,0.0,1025.0,300.0,5.1,Philadelphia,USA,PA
498,0,2016-12-04 04:00:00,19.01,3,Entertainment/public assembly,14842,,,5.6,,-1.7,0.0,1026.0,,3.1,Philadelphia,USA,PA
498,0,2016-12-06 16:00:00,37.36,3,Entertainment/public assembly,14842,,,6.1,,2.8,5.0,1017.5,50.0,4.6,Philadelphia,USA,PA
498,0,2016-12-08 10:00:00,26.66,3,Entertainment/public assembly,14842,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
498,0,2016-12-09 04:00:00,19.52,3,Entertainment/public assembly,14842,,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
498,0,2016-12-09 17:00:00,27.43,3,Entertainment/public assembly,14842,,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
498,0,2016-12-10 06:00:00,19.95,3,Entertainment/public assembly,14842,,,0.0,6.0,-8.9,0.0,1031.0,300.0,4.6,Philadelphia,USA,PA
498,0,2016-12-12 12:00:00,19.34,3,Entertainment/public assembly,14842,,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
498,0,2016-12-12 20:00:00,30.04,3,Entertainment/public assembly,14842,,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
498,0,2016-12-12 22:00:00,25.5,3,Entertainment/public assembly,14842,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
498,0,2016-12-13 02:00:00,22.37,3,Entertainment/public assembly,14842,,,8.9,,0.6,0.0,1017.0,320.0,7.2,Philadelphia,USA,PA
498,0,2016-12-14 04:00:00,14.69,3,Entertainment/public assembly,14842,,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
498,0,2016-12-14 18:00:00,24.73,3,Entertainment/public assembly,14842,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
498,0,2016-12-14 20:00:00,30.83,3,Entertainment/public assembly,14842,,,7.8,,-6.7,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
498,0,2016-12-14 23:00:00,17.87,3,Entertainment/public assembly,14842,,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
498,0,2016-12-16 05:00:00,24.75,3,Entertainment/public assembly,14842,,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
498,0,2016-12-17 01:00:00,23.07,3,Entertainment/public assembly,14842,,,-2.2,,-12.8,0.0,1030.0,160.0,4.6,Philadelphia,USA,PA
498,0,2016-12-17 03:00:00,23.27,3,Entertainment/public assembly,14842,,,-2.2,8.0,-13.3,0.0,1028.0,170.0,6.2,Philadelphia,USA,PA
498,0,2016-12-17 07:00:00,23.72,3,Entertainment/public assembly,14842,,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
498,0,2016-12-19 05:00:00,19.67,3,Entertainment/public assembly,14842,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
498,0,2016-12-20 16:00:00,27.3,3,Entertainment/public assembly,14842,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-12-22 03:00:00,25.14,3,Entertainment/public assembly,14842,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
498,0,2016-12-22 17:00:00,30.08,3,Entertainment/public assembly,14842,,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
498,0,2016-12-24 14:00:00,20.52,3,Entertainment/public assembly,14842,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
498,0,2016-12-24 15:00:00,20.9,3,Entertainment/public assembly,14842,,,6.1,8.0,5.6,10.0,1022.5,200.0,5.7,Philadelphia,USA,PA
498,0,2016-12-24 16:00:00,20.79,3,Entertainment/public assembly,14842,,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
498,0,2016-12-25 01:00:00,21.5,3,Entertainment/public assembly,14842,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-12-25 17:00:00,21.07,3,Entertainment/public assembly,14842,,,8.9,2.0,3.3,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-12-25 18:00:00,20.43,3,Entertainment/public assembly,14842,,,10.0,2.0,2.8,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
498,0,2016-12-25 20:00:00,21.3,3,Entertainment/public assembly,14842,,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
498,0,2016-12-27 02:00:00,21.0,3,Entertainment/public assembly,14842,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
498,0,2016-12-28 02:00:00,21.08,3,Entertainment/public assembly,14842,,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
498,0,2016-12-28 06:00:00,20.26,3,Entertainment/public assembly,14842,,,10.0,0.0,-1.1,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
498,0,2016-12-28 15:00:00,25.42,3,Entertainment/public assembly,14842,,,7.2,2.0,-2.8,0.0,1023.5,310.0,5.7,Philadelphia,USA,PA
498,0,2016-12-30 21:00:00,21.08,3,Entertainment/public assembly,14842,,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
498,0,2016-12-31 03:00:00,16.52,3,Entertainment/public assembly,14842,,,1.7,4.0,-8.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
498,0,2016-12-31 06:00:00,16.45,3,Entertainment/public assembly,14842,,,0.0,0.0,-7.2,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
498,0,2016-12-31 10:00:00,16.17,3,Entertainment/public assembly,14842,,,-1.1,4.0,-7.2,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
498,0,2016-12-31 20:00:00,15.41,3,Entertainment/public assembly,14842,,,8.9,,-6.1,0.0,1016.5,200.0,8.2,Philadelphia,USA,PA
