building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
363,0,2016-10-24 22:00:00,6.09,3,Education,69300,2017.0,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
363,0,2016-10-25 18:00:00,42.06,3,Education,69300,2017.0,,16.7,2.0,1.1,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
363,0,2016-10-26 01:00:00,8.76,3,Education,69300,2017.0,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
363,0,2016-10-26 18:00:00,41.1,3,Education,69300,2017.0,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
363,0,2016-10-27 07:00:00,10.65,3,Education,69300,2017.0,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
363,0,2016-10-27 22:00:00,5.3,3,Education,69300,2017.0,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
363,0,2016-10-28 09:00:00,10.85,3,Education,69300,2017.0,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
363,0,2016-10-30 17:00:00,16.33,3,Education,69300,2017.0,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
363,0,2016-10-31 14:00:00,5.85,3,Education,69300,2017.0,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
363,0,2016-11-02 01:00:00,7.09,3,Education,69300,2017.0,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
363,0,2016-11-02 05:00:00,7.42,3,Education,69300,2017.0,,13.3,,11.1,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
363,0,2016-11-02 15:00:00,5.43,3,Education,69300,2017.0,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
363,0,2016-11-04 04:00:00,5.0,3,Education,69300,2017.0,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
363,0,2016-11-04 05:00:00,5.2,3,Education,69300,2017.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
363,0,2016-11-04 18:00:00,37.78,3,Education,69300,2017.0,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
363,0,2016-11-06 09:00:00,4.82,3,Education,69300,2017.0,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
363,0,2016-11-06 22:00:00,29.71,3,Education,69300,2017.0,,18.3,,-0.6,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
363,0,2016-11-07 04:00:00,5.02,3,Education,69300,2017.0,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
363,0,2016-11-07 08:00:00,20.45,3,Education,69300,2017.0,,8.9,0.0,0.0,0.0,1031.0,,2.1,Philadelphia,USA,PA
363,0,2016-11-07 09:00:00,15.23,3,Education,69300,2017.0,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
363,0,2016-11-07 13:00:00,9.12,3,Education,69300,2017.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
363,0,2016-11-10 08:00:00,12.52,3,Education,69300,2017.0,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
363,0,2016-11-11 06:00:00,8.05,3,Education,69300,2017.0,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
363,0,2016-11-13 11:00:00,7.25,3,Education,69300,2017.0,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
363,0,2016-11-13 19:00:00,40.03,3,Education,69300,2017.0,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
363,0,2016-11-14 03:00:00,8.42,3,Education,69300,2017.0,,7.2,0.0,2.8,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
363,0,2016-11-14 04:00:00,9.25,3,Education,69300,2017.0,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
363,0,2016-11-14 08:00:00,10.86,3,Education,69300,2017.0,,6.1,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
363,0,2016-11-15 06:00:00,8.66,3,Education,69300,2017.0,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
363,0,2016-11-15 10:00:00,7.82,3,Education,69300,2017.0,,9.4,,6.1,-1.0,1014.0,360.0,2.1,Philadelphia,USA,PA
363,0,2016-11-16 07:00:00,12.92,3,Education,69300,2017.0,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
363,0,2016-11-16 20:00:00,39.67,3,Education,69300,2017.0,,19.4,,5.0,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
363,0,2016-11-17 02:00:00,8.87,3,Education,69300,2017.0,,12.2,0.0,7.2,0.0,1014.5,280.0,3.1,Philadelphia,USA,PA
363,0,2016-11-17 12:00:00,9.49,3,Education,69300,2017.0,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
363,0,2016-11-18 12:00:00,8.5,3,Education,69300,2017.0,,6.1,0.0,3.3,0.0,1022.5,350.0,3.1,Philadelphia,USA,PA
363,0,2016-11-18 14:00:00,6.38,3,Education,69300,2017.0,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
363,0,2016-11-19 09:00:00,6.81,3,Education,69300,2017.0,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
363,0,2016-11-19 11:00:00,5.9,3,Education,69300,2017.0,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-11-20 00:00:00,9.26,3,Education,69300,2017.0,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
363,0,2016-11-20 06:00:00,9.33,3,Education,69300,2017.0,,5.0,6.0,-5.0,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
363,0,2016-11-20 15:00:00,7.18,3,Education,69300,2017.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
363,0,2016-11-21 17:00:00,32.13,3,Education,69300,2017.0,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
363,0,2016-11-22 03:00:00,11.29,3,Education,69300,2017.0,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
363,0,2016-11-22 09:00:00,13.8,3,Education,69300,2017.0,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
363,0,2016-11-23 11:00:00,12.45,3,Education,69300,2017.0,,2.2,,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-11-23 22:00:00,31.89,3,Education,69300,2017.0,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
363,0,2016-11-24 03:00:00,10.68,3,Education,69300,2017.0,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
363,0,2016-11-25 04:00:00,9.85,3,Education,69300,2017.0,,7.8,2.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
363,0,2016-11-25 23:00:00,9.2,3,Education,69300,2017.0,,11.1,,7.2,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
363,0,2016-11-26 01:00:00,8.35,3,Education,69300,2017.0,,10.6,,6.7,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
363,0,2016-11-26 04:00:00,8.44,3,Education,69300,2017.0,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
363,0,2016-11-26 07:00:00,8.82,3,Education,69300,2017.0,,9.4,,5.0,0.0,1021.5,10.0,5.7,Philadelphia,USA,PA
363,0,2016-11-26 09:00:00,9.32,3,Education,69300,2017.0,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
363,0,2016-11-28 04:00:00,10.12,3,Education,69300,2017.0,,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-11-28 23:00:00,8.39,3,Education,69300,2017.0,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
363,0,2016-11-29 06:00:00,8.08,3,Education,69300,2017.0,,9.4,8.0,3.9,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
363,0,2016-11-29 17:00:00,29.32,3,Education,69300,2017.0,,14.4,,13.3,3.0,1010.0,190.0,4.6,Philadelphia,USA,PA
363,0,2016-11-29 22:00:00,30.58,3,Education,69300,2017.0,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
363,0,2016-11-30 13:00:00,7.82,3,Education,69300,2017.0,,15.0,,15.0,-1.0,,30.0,2.1,Philadelphia,USA,PA
363,0,2016-11-30 18:00:00,37.94,3,Education,69300,2017.0,,20.0,8.0,18.9,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
363,0,2016-12-01 16:00:00,6.14,3,Education,69300,2017.0,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
363,0,2016-12-02 09:00:00,10.81,3,Education,69300,2017.0,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
363,0,2016-12-05 13:00:00,9.06,3,Education,69300,2017.0,,6.1,,5.0,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
363,0,2016-12-07 22:00:00,32.55,3,Education,69300,2017.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
363,0,2016-12-08 00:00:00,10.04,3,Education,69300,2017.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
363,0,2016-12-08 06:00:00,10.9,3,Education,69300,2017.0,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
363,0,2016-12-10 07:00:00,12.71,3,Education,69300,2017.0,,0.0,,-8.9,0.0,1031.0,290.0,5.1,Philadelphia,USA,PA
363,0,2016-12-10 11:00:00,11.08,3,Education,69300,2017.0,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
363,0,2016-12-10 14:00:00,9.93,3,Education,69300,2017.0,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
363,0,2016-12-10 17:00:00,33.59,3,Education,69300,2017.0,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
363,0,2016-12-11 23:00:00,11.09,3,Education,69300,2017.0,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
363,0,2016-12-15 23:00:00,16.81,3,Education,69300,2017.0,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
363,0,2016-12-16 06:00:00,17.31,3,Education,69300,2017.0,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
363,0,2016-12-17 18:00:00,43.6,3,Education,69300,2017.0,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
363,0,2016-12-18 09:00:00,9.34,3,Education,69300,2017.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
363,0,2016-12-18 20:00:00,42.95,3,Education,69300,2017.0,,7.2,,2.2,-1.0,1019.0,340.0,8.2,Philadelphia,USA,PA
363,0,2016-12-19 03:00:00,13.57,3,Education,69300,2017.0,,3.3,6.0,-4.4,0.0,1033.0,350.0,6.2,Philadelphia,USA,PA
363,0,2016-12-19 11:00:00,21.54,3,Education,69300,2017.0,,0.0,,-7.2,0.0,1039.0,360.0,4.1,Philadelphia,USA,PA
363,0,2016-12-19 19:00:00,42.0,3,Education,69300,2017.0,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
363,0,2016-12-20 22:00:00,36.81,3,Education,69300,2017.0,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
363,0,2016-12-20 23:00:00,14.61,3,Education,69300,2017.0,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
363,0,2016-12-21 03:00:00,14.71,3,Education,69300,2017.0,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
363,0,2016-12-22 05:00:00,12.64,3,Education,69300,2017.0,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
363,0,2016-12-23 21:00:00,43.75,3,Education,69300,2017.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
363,0,2016-12-25 06:00:00,13.24,3,Education,69300,2017.0,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
363,0,2016-12-25 15:00:00,9.83,3,Education,69300,2017.0,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
363,0,2016-12-26 12:00:00,12.04,3,Education,69300,2017.0,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
363,0,2016-12-26 13:00:00,11.35,3,Education,69300,2017.0,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
363,0,2016-12-26 18:00:00,41.36,3,Education,69300,2017.0,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
363,0,2016-12-27 07:00:00,10.39,3,Education,69300,2017.0,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
363,0,2016-12-27 22:00:00,35.31,3,Education,69300,2017.0,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
363,0,2016-12-29 05:00:00,12.85,3,Education,69300,2017.0,,2.8,0.0,-1.1,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
363,0,2016-12-29 18:00:00,41.48,3,Education,69300,2017.0,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
363,0,2016-12-31 12:00:00,12.19,3,Education,69300,2017.0,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
