building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
552,0,2016-06-06 14:00:00,51.79,3,Public services,20110,1936.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
552,0,2016-06-06 20:00:00,50.36,3,Public services,20110,1936.0,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
552,0,2016-06-07 00:00:00,37.1,3,Public services,20110,1936.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
552,0,2016-06-07 23:00:00,32.43,3,Public services,20110,1936.0,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
552,0,2016-06-08 07:00:00,33.98,3,Public services,20110,1936.0,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
552,0,2016-06-08 08:00:00,42.27,3,Public services,20110,1936.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
552,0,2016-06-08 12:00:00,46.02,3,Public services,20110,1936.0,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
552,0,2016-06-12 11:00:00,36.33,3,Public services,20110,1936.0,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
552,0,2016-06-13 20:00:00,45.44,3,Public services,20110,1936.0,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
552,0,2016-06-15 15:00:00,48.8,3,Public services,20110,1936.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
552,0,2016-06-15 19:00:00,48.48,3,Public services,20110,1936.0,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
552,0,2016-06-15 20:00:00,49.02,3,Public services,20110,1936.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
552,0,2016-06-16 02:00:00,35.53,3,Public services,20110,1936.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
552,0,2016-06-18 17:00:00,49.01,3,Public services,20110,1936.0,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
552,0,2016-06-19 04:00:00,36.1,3,Public services,20110,1936.0,,21.7,,13.3,0.0,1027.0,190.0,4.1,Philadelphia,USA,PA
552,0,2016-06-19 19:00:00,40.28,3,Public services,20110,1936.0,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
552,0,2016-06-19 20:00:00,39.49,3,Public services,20110,1936.0,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
552,0,2016-06-20 16:00:00,51.23,3,Public services,20110,1936.0,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
552,0,2016-06-21 20:00:00,49.43,3,Public services,20110,1936.0,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
552,0,2016-06-22 05:00:00,32.49,3,Public services,20110,1936.0,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
552,0,2016-06-22 21:00:00,36.07,3,Public services,20110,1936.0,,27.8,6.0,12.2,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
552,0,2016-06-22 23:00:00,33.95,3,Public services,20110,1936.0,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
552,0,2016-06-23 12:00:00,49.79,3,Public services,20110,1936.0,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
552,0,2016-06-24 14:00:00,52.0,3,Public services,20110,1936.0,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-06-24 20:00:00,34.01,3,Public services,20110,1936.0,,28.9,,21.1,0.0,1014.5,20.0,5.7,Philadelphia,USA,PA
552,0,2016-06-26 09:00:00,32.43,3,Public services,20110,1936.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-06-27 16:00:00,49.33,3,Public services,20110,1936.0,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
552,0,2016-06-27 22:00:00,36.12,3,Public services,20110,1936.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
552,0,2016-06-28 22:00:00,35.06,3,Public services,20110,1936.0,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
552,0,2016-06-29 13:00:00,49.94,3,Public services,20110,1936.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
552,0,2016-06-29 21:00:00,35.1,3,Public services,20110,1936.0,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
552,0,2016-06-30 04:00:00,31.55,3,Public services,20110,1936.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
552,0,2016-06-30 10:00:00,32.66,3,Public services,20110,1936.0,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
552,0,2016-06-30 21:00:00,35.46,3,Public services,20110,1936.0,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
552,0,2016-07-01 11:00:00,52.27,3,Public services,20110,1936.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
552,0,2016-07-01 12:00:00,51.74,3,Public services,20110,1936.0,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
552,0,2016-07-02 13:00:00,48.58,3,Public services,20110,1936.0,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
552,0,2016-07-02 16:00:00,48.17,3,Public services,20110,1936.0,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
552,0,2016-07-02 21:00:00,33.46,3,Public services,20110,1936.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
552,0,2016-07-03 13:00:00,33.56,3,Public services,20110,1936.0,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
552,0,2016-07-03 14:00:00,33.16,3,Public services,20110,1936.0,,18.9,,14.4,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
552,0,2016-07-03 15:00:00,33.12,3,Public services,20110,1936.0,,20.0,8.0,15.6,0.0,1021.5,150.0,1.5,Philadelphia,USA,PA
552,0,2016-07-03 23:00:00,33.82,3,Public services,20110,1936.0,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
552,0,2016-07-04 10:00:00,33.3,3,Public services,20110,1936.0,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
552,0,2016-07-04 18:00:00,34.47,3,Public services,20110,1936.0,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
552,0,2016-07-04 21:00:00,34.88,3,Public services,20110,1936.0,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
552,0,2016-07-05 01:00:00,35.21,3,Public services,20110,1936.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
552,0,2016-07-05 17:00:00,82.86,3,Public services,20110,1936.0,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
552,0,2016-07-06 05:00:00,61.42,3,Public services,20110,1936.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-07-06 21:00:00,47.3,3,Public services,20110,1936.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
552,0,2016-07-09 11:00:00,60.05,3,Public services,20110,1936.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
552,0,2016-07-10 15:00:00,56.51,3,Public services,20110,1936.0,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
552,0,2016-07-10 21:00:00,42.16,3,Public services,20110,1936.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
552,0,2016-07-11 14:00:00,57.85,3,Public services,20110,1936.0,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-07-11 21:00:00,45.46,3,Public services,20110,1936.0,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
552,0,2016-07-12 21:00:00,47.28,3,Public services,20110,1936.0,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
552,0,2016-07-13 11:00:00,62.81,3,Public services,20110,1936.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
552,0,2016-07-13 14:00:00,70.6,3,Public services,20110,1936.0,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
552,0,2016-07-13 19:00:00,65.1,3,Public services,20110,1936.0,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
552,0,2016-07-14 04:00:00,50.71,3,Public services,20110,1936.0,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
552,0,2016-07-15 19:00:00,51.24,3,Public services,20110,1936.0,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
552,0,2016-07-16 18:00:00,47.99,3,Public services,20110,1936.0,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
552,0,2016-07-17 09:00:00,47.34,3,Public services,20110,1936.0,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
552,0,2016-07-17 14:00:00,64.05,3,Public services,20110,1936.0,,26.1,2.0,21.7,0.0,1021.5,110.0,1.5,Philadelphia,USA,PA
552,0,2016-07-19 12:00:00,64.28,3,Public services,20110,1936.0,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
552,0,2016-07-19 17:00:00,64.66,3,Public services,20110,1936.0,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
552,0,2016-07-21 04:00:00,22.67,3,Public services,20110,1936.0,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-07-24 08:00:00,51.03,3,Public services,20110,1936.0,,27.2,4.0,22.2,0.0,1014.0,350.0,3.1,Philadelphia,USA,PA
552,0,2016-07-25 04:00:00,65.94,3,Public services,20110,1936.0,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
552,0,2016-07-25 14:00:00,80.1,3,Public services,20110,1936.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
552,0,2016-07-26 00:00:00,62.06,3,Public services,20110,1936.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
552,0,2016-07-27 17:00:00,78.32,3,Public services,20110,1936.0,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
552,0,2016-07-28 23:00:00,59.36,3,Public services,20110,1936.0,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
552,0,2016-07-29 13:00:00,73.94,3,Public services,20110,1936.0,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
552,0,2016-07-31 12:00:00,76.77,3,Public services,20110,1936.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
552,0,2016-08-01 18:00:00,75.9,3,Public services,20110,1936.0,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
552,0,2016-08-01 21:00:00,56.37,3,Public services,20110,1936.0,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
552,0,2016-08-01 22:00:00,54.04,3,Public services,20110,1936.0,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
552,0,2016-08-03 14:00:00,67.02,3,Public services,20110,1936.0,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
552,0,2016-08-03 16:00:00,65.31,3,Public services,20110,1936.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
552,0,2016-08-04 03:00:00,47.45,3,Public services,20110,1936.0,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
552,0,2016-08-04 15:00:00,70.84,3,Public services,20110,1936.0,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
552,0,2016-08-08 08:00:00,50.8,3,Public services,20110,1936.0,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
552,0,2016-08-10 19:00:00,63.4,3,Public services,20110,1936.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
552,0,2016-08-12 07:00:00,48.09,3,Public services,20110,1936.0,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
552,0,2016-08-12 12:00:00,64.13,3,Public services,20110,1936.0,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
552,0,2016-08-12 20:00:00,49.96,3,Public services,20110,1936.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
552,0,2016-08-14 02:00:00,49.13,3,Public services,20110,1936.0,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
552,0,2016-08-14 10:00:00,48.65,3,Public services,20110,1936.0,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
552,0,2016-08-16 04:00:00,48.6,3,Public services,20110,1936.0,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
552,0,2016-08-18 08:00:00,47.97,3,Public services,20110,1936.0,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-08-18 10:00:00,48.59,3,Public services,20110,1936.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
552,0,2016-08-19 14:00:00,62.47,3,Public services,20110,1936.0,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
552,0,2016-08-20 03:00:00,47.47,3,Public services,20110,1936.0,,26.7,2.0,20.6,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
552,0,2016-08-21 09:00:00,48.18,3,Public services,20110,1936.0,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
552,0,2016-08-22 06:00:00,18.37,3,Public services,20110,1936.0,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
552,0,2016-08-22 12:00:00,38.15,3,Public services,20110,1936.0,,22.8,2.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
552,0,2016-08-22 14:00:00,38.29,3,Public services,20110,1936.0,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
552,0,2016-08-22 16:00:00,37.66,3,Public services,20110,1936.0,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
552,0,2016-08-22 17:00:00,37.39,3,Public services,20110,1936.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
552,0,2016-08-23 17:00:00,62.51,3,Public services,20110,1936.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
552,0,2016-08-23 22:00:00,48.76,3,Public services,20110,1936.0,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
552,0,2016-08-24 08:00:00,36.88,3,Public services,20110,1936.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-08-24 17:00:00,74.38,3,Public services,20110,1936.0,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
552,0,2016-08-24 18:00:00,74.05,3,Public services,20110,1936.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
552,0,2016-08-25 10:00:00,66.06,3,Public services,20110,1936.0,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
552,0,2016-08-26 07:00:00,65.32,3,Public services,20110,1936.0,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
552,0,2016-08-26 12:00:00,75.77,3,Public services,20110,1936.0,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
552,0,2016-08-26 21:00:00,61.53,3,Public services,20110,1936.0,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
552,0,2016-08-27 22:00:00,49.73,3,Public services,20110,1936.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
552,0,2016-08-28 04:00:00,50.51,3,Public services,20110,1936.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
552,0,2016-08-28 05:00:00,50.48,3,Public services,20110,1936.0,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
552,0,2016-08-28 13:00:00,66.48,3,Public services,20110,1936.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
552,0,2016-08-28 17:00:00,52.94,3,Public services,20110,1936.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
552,0,2016-08-29 07:00:00,49.39,3,Public services,20110,1936.0,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
552,0,2016-08-29 22:00:00,62.06,3,Public services,20110,1936.0,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
552,0,2016-08-29 23:00:00,61.95,3,Public services,20110,1936.0,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
552,0,2016-08-30 06:00:00,48.79,3,Public services,20110,1936.0,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
552,0,2016-09-01 05:00:00,44.34,3,Public services,20110,1936.0,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
552,0,2016-09-02 14:00:00,52.67,3,Public services,20110,1936.0,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
552,0,2016-09-03 14:00:00,37.52,3,Public services,20110,1936.0,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
552,0,2016-09-05 00:00:00,21.46,3,Public services,20110,1936.0,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
552,0,2016-09-05 16:00:00,43.15,3,Public services,20110,1936.0,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
552,0,2016-09-06 11:00:00,55.9,3,Public services,20110,1936.0,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
552,0,2016-09-07 06:00:00,41.71,3,Public services,20110,1936.0,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
552,0,2016-09-08 08:00:00,46.36,3,Public services,20110,1936.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
552,0,2016-09-08 13:00:00,63.53,3,Public services,20110,1936.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
552,0,2016-09-09 15:00:00,62.28,3,Public services,20110,1936.0,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
552,0,2016-09-10 12:00:00,62.45,3,Public services,20110,1936.0,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
552,0,2016-09-12 00:00:00,45.76,3,Public services,20110,1936.0,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
552,0,2016-09-14 02:00:00,45.87,3,Public services,20110,1936.0,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
552,0,2016-09-14 09:00:00,61.43,3,Public services,20110,1936.0,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
552,0,2016-09-16 08:00:00,38.37,3,Public services,20110,1936.0,,19.4,,15.6,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
552,0,2016-09-17 03:00:00,38.1,3,Public services,20110,1936.0,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
552,0,2016-09-17 13:00:00,55.96,3,Public services,20110,1936.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
552,0,2016-09-17 15:00:00,56.6,3,Public services,20110,1936.0,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
552,0,2016-09-17 18:00:00,43.61,3,Public services,20110,1936.0,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
552,0,2016-09-18 03:00:00,44.18,3,Public services,20110,1936.0,,23.9,6.0,20.0,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
552,0,2016-09-18 07:00:00,45.83,3,Public services,20110,1936.0,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
552,0,2016-09-19 04:00:00,47.34,3,Public services,20110,1936.0,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
552,0,2016-09-19 07:00:00,46.91,3,Public services,20110,1936.0,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
552,0,2016-09-19 10:00:00,61.56,3,Public services,20110,1936.0,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-09-20 06:00:00,42.89,3,Public services,20110,1936.0,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
552,0,2016-09-20 18:00:00,52.75,3,Public services,20110,1936.0,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
552,0,2016-09-25 03:00:00,24.46,3,Public services,20110,1936.0,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
552,0,2016-09-26 17:00:00,44.37,3,Public services,20110,1936.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
552,0,2016-09-28 17:00:00,47.27,3,Public services,20110,1936.0,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
552,0,2016-09-29 03:00:00,35.48,3,Public services,20110,1936.0,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
552,0,2016-09-29 10:00:00,46.11,3,Public services,20110,1936.0,,20.0,,19.4,-1.0,,80.0,10.3,Philadelphia,USA,PA
552,0,2016-09-30 13:00:00,42.35,3,Public services,20110,1936.0,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
552,0,2016-10-02 05:00:00,26.98,3,Public services,20110,1936.0,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
552,0,2016-10-02 22:00:00,28.01,3,Public services,20110,1936.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
552,0,2016-10-03 03:00:00,27.25,3,Public services,20110,1936.0,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
552,0,2016-10-03 23:00:00,25.59,3,Public services,20110,1936.0,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
552,0,2016-10-04 17:00:00,45.0,3,Public services,20110,1936.0,,22.2,,16.1,0.0,1024.0,90.0,4.1,Philadelphia,USA,PA
552,0,2016-10-04 18:00:00,44.71,3,Public services,20110,1936.0,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
552,0,2016-10-05 22:00:00,25.99,3,Public services,20110,1936.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
552,0,2016-10-07 06:00:00,25.9,3,Public services,20110,1936.0,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
552,0,2016-10-07 19:00:00,30.29,3,Public services,20110,1936.0,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
552,0,2016-10-08 20:00:00,27.39,3,Public services,20110,1936.0,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
552,0,2016-10-10 01:00:00,26.94,3,Public services,20110,1936.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
552,0,2016-10-10 18:00:00,25.01,3,Public services,20110,1936.0,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
552,0,2016-10-11 08:00:00,35.78,3,Public services,20110,1936.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
552,0,2016-10-11 19:00:00,38.95,3,Public services,20110,1936.0,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
552,0,2016-10-12 17:00:00,42.32,3,Public services,20110,1936.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
552,0,2016-10-14 04:00:00,26.91,3,Public services,20110,1936.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
552,0,2016-10-14 09:00:00,41.07,3,Public services,20110,1936.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
552,0,2016-10-14 11:00:00,39.81,3,Public services,20110,1936.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
552,0,2016-10-15 20:00:00,26.5,3,Public services,20110,1936.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
552,0,2016-10-15 22:00:00,26.62,3,Public services,20110,1936.0,,18.3,4.0,7.8,0.0,1027.0,190.0,5.1,Philadelphia,USA,PA
552,0,2016-10-16 13:00:00,35.99,3,Public services,20110,1936.0,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
552,0,2016-10-18 08:00:00,35.54,3,Public services,20110,1936.0,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
552,0,2016-10-18 14:00:00,39.65,3,Public services,20110,1936.0,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
552,0,2016-10-18 21:00:00,25.11,3,Public services,20110,1936.0,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
552,0,2016-10-20 23:00:00,37.29,3,Public services,20110,1936.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
552,0,2016-10-21 21:00:00,25.98,3,Public services,20110,1936.0,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
552,0,2016-10-22 13:00:00,38.71,3,Public services,20110,1936.0,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
552,0,2016-10-23 05:00:00,26.48,3,Public services,20110,1936.0,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
552,0,2016-10-23 15:00:00,40.95,3,Public services,20110,1936.0,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
552,0,2016-10-24 04:00:00,26.79,3,Public services,20110,1936.0,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
552,0,2016-10-24 10:00:00,41.17,3,Public services,20110,1936.0,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
