building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
475,0,2016-10-16 10:00:00,540.55,3,Office,474680,1986.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
475,0,2016-10-17 05:00:00,560.35,3,Office,474680,1986.0,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
475,0,2016-10-20 02:00:00,574.22,3,Office,474680,1986.0,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
475,0,2016-10-20 23:00:00,809.85,3,Office,474680,1986.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
475,0,2016-10-23 11:00:00,621.15,3,Office,474680,1986.0,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
475,0,2016-10-23 14:00:00,621.86,3,Office,474680,1986.0,,12.8,0.0,2.8,0.0,1018.0,250.0,5.1,Philadelphia,USA,PA
475,0,2016-10-24 05:00:00,609.38,3,Office,474680,1986.0,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
475,0,2016-10-25 20:00:00,589.24,3,Office,474680,1986.0,,17.8,2.0,1.1,0.0,1025.0,320.0,7.2,Philadelphia,USA,PA
475,0,2016-10-26 13:00:00,784.59,3,Office,474680,1986.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
475,0,2016-10-28 06:00:00,619.16,3,Office,474680,1986.0,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
475,0,2016-10-28 12:00:00,750.33,3,Office,474680,1986.0,,11.1,2.0,3.9,0.0,1023.5,320.0,6.2,Philadelphia,USA,PA
475,0,2016-10-29 13:00:00,547.97,3,Office,474680,1986.0,,9.4,2.0,7.8,0.0,1024.0,190.0,2.1,Philadelphia,USA,PA
475,0,2016-10-30 00:00:00,528.22,3,Office,474680,1986.0,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
475,0,2016-10-30 02:00:00,542.92,3,Office,474680,1986.0,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
475,0,2016-10-30 03:00:00,542.19,3,Office,474680,1986.0,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
475,0,2016-10-30 05:00:00,520.17,3,Office,474680,1986.0,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
475,0,2016-10-30 10:00:00,528.87,3,Office,474680,1986.0,,15.0,,13.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
475,0,2016-10-30 16:00:00,791.29,3,Office,474680,1986.0,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
475,0,2016-10-30 17:00:00,770.38,3,Office,474680,1986.0,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
475,0,2016-11-01 12:00:00,728.02,3,Office,474680,1986.0,,10.6,8.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-11-02 17:00:00,891.14,3,Office,474680,1986.0,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
475,0,2016-11-04 03:00:00,543.15,3,Office,474680,1986.0,,18.9,8.0,14.4,-1.0,1015.5,350.0,6.2,Philadelphia,USA,PA
475,0,2016-11-06 18:00:00,518.41,3,Office,474680,1986.0,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
475,0,2016-11-06 23:00:00,518.4,3,Office,474680,1986.0,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
475,0,2016-11-07 14:00:00,709.21,3,Office,474680,1986.0,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
475,0,2016-11-08 13:00:00,709.18,3,Office,474680,1986.0,,6.7,2.0,4.4,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
475,0,2016-11-08 21:00:00,567.18,3,Office,474680,1986.0,,17.2,6.0,7.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
475,0,2016-11-09 00:00:00,540.34,3,Office,474680,1986.0,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
475,0,2016-11-10 02:00:00,538.89,3,Office,474680,1986.0,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
475,0,2016-11-10 10:00:00,689.67,3,Office,474680,1986.0,,7.2,0.0,1.1,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
475,0,2016-11-10 18:00:00,705.04,3,Office,474680,1986.0,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
475,0,2016-11-12 07:00:00,512.89,3,Office,474680,1986.0,,7.2,,-3.3,0.0,1025.0,20.0,7.2,Philadelphia,USA,PA
475,0,2016-11-17 19:00:00,879.52,3,Office,474680,1986.0,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
475,0,2016-11-19 03:00:00,855.39,3,Office,474680,1986.0,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
475,0,2016-11-19 04:00:00,866.38,3,Office,474680,1986.0,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
475,0,2016-11-20 07:00:00,959.93,3,Office,474680,1986.0,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
475,0,2016-11-20 08:00:00,958.62,3,Office,474680,1986.0,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
475,0,2016-11-21 01:00:00,1025.03,3,Office,474680,1986.0,,3.9,,-7.8,0.0,1013.0,300.0,8.2,Philadelphia,USA,PA
475,0,2016-11-21 03:00:00,1081.88,3,Office,474680,1986.0,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
475,0,2016-11-21 07:00:00,1256.76,3,Office,474680,1986.0,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
475,0,2016-11-21 21:00:00,0.0,3,Office,474680,1986.0,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
475,0,2016-11-22 05:00:00,0.0,3,Office,474680,1986.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
475,0,2016-11-22 08:00:00,0.0,3,Office,474680,1986.0,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
475,0,2016-11-23 05:00:00,0.0,3,Office,474680,1986.0,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
475,0,2016-11-23 08:00:00,0.0,3,Office,474680,1986.0,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-11-24 01:00:00,2.84,3,Office,474680,1986.0,,8.9,,-3.3,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
475,0,2016-11-24 19:00:00,0.0,3,Office,474680,1986.0,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
475,0,2016-11-24 23:00:00,0.0,3,Office,474680,1986.0,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
475,0,2016-11-26 07:00:00,0.0,3,Office,474680,1986.0,,9.4,,5.0,0.0,1021.5,10.0,5.7,Philadelphia,USA,PA
475,0,2016-11-26 09:00:00,0.0,3,Office,474680,1986.0,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
475,0,2016-11-26 22:00:00,1102.47,3,Office,474680,1986.0,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
475,0,2016-11-27 13:00:00,1100.52,3,Office,474680,1986.0,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
475,0,2016-11-28 01:00:00,1105.92,3,Office,474680,1986.0,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-11-28 21:00:00,736.48,3,Office,474680,1986.0,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
475,0,2016-11-28 23:00:00,758.28,3,Office,474680,1986.0,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
475,0,2016-11-29 02:00:00,763.85,3,Office,474680,1986.0,,9.4,,2.2,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
475,0,2016-11-29 06:00:00,918.67,3,Office,474680,1986.0,,9.4,8.0,3.9,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
475,0,2016-11-30 05:00:00,798.93,3,Office,474680,1986.0,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
475,0,2016-12-03 05:00:00,900.14,3,Office,474680,1986.0,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
475,0,2016-12-03 07:00:00,877.69,3,Office,474680,1986.0,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
475,0,2016-12-03 23:00:00,892.58,3,Office,474680,1986.0,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
475,0,2016-12-04 03:00:00,903.48,3,Office,474680,1986.0,,6.1,6.0,-1.7,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
475,0,2016-12-04 06:00:00,879.71,3,Office,474680,1986.0,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
475,0,2016-12-05 01:00:00,927.21,3,Office,474680,1986.0,,7.2,,0.6,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
475,0,2016-12-05 11:00:00,1038.2,3,Office,474680,1986.0,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
475,0,2016-12-06 12:00:00,1089.33,3,Office,474680,1986.0,,6.7,8.0,0.6,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
475,0,2016-12-06 23:00:00,930.64,3,Office,474680,1986.0,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
475,0,2016-12-07 00:00:00,922.89,3,Office,474680,1986.0,,6.7,8.0,6.1,10.0,1010.5,360.0,6.2,Philadelphia,USA,PA
475,0,2016-12-08 02:00:00,981.84,3,Office,474680,1986.0,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
475,0,2016-12-08 21:00:00,978.24,3,Office,474680,1986.0,,8.9,6.0,-8.3,0.0,1017.0,310.0,6.2,Philadelphia,USA,PA
475,0,2016-12-09 05:00:00,1182.74,3,Office,474680,1986.0,,1.1,2.0,-9.4,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
475,0,2016-12-11 02:00:00,1132.79,3,Office,474680,1986.0,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
475,0,2016-12-11 23:00:00,1113.11,3,Office,474680,1986.0,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
475,0,2016-12-15 04:00:00,1082.93,3,Office,474680,1986.0,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
475,0,2016-12-15 15:00:00,1430.05,3,Office,474680,1986.0,,-3.9,2.0,-19.4,0.0,1020.0,300.0,9.3,Philadelphia,USA,PA
475,0,2016-12-16 18:00:00,1460.12,3,Office,474680,1986.0,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
475,0,2016-12-17 02:00:00,1388.91,3,Office,474680,1986.0,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
475,0,2016-12-18 21:00:00,1231.55,3,Office,474680,1986.0,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
475,0,2016-12-19 14:00:00,1214.02,3,Office,474680,1986.0,,0.0,,-8.3,0.0,1041.0,20.0,6.7,Philadelphia,USA,PA
475,0,2016-12-19 21:00:00,1122.85,3,Office,474680,1986.0,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
475,0,2016-12-20 15:00:00,1337.05,3,Office,474680,1986.0,,-0.6,2.0,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
475,0,2016-12-22 07:00:00,1121.04,3,Office,474680,1986.0,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
475,0,2016-12-23 00:00:00,984.62,3,Office,474680,1986.0,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
475,0,2016-12-23 04:00:00,988.5,3,Office,474680,1986.0,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
475,0,2016-12-23 20:00:00,990.81,3,Office,474680,1986.0,,7.8,,-2.8,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
475,0,2016-12-24 13:00:00,982.57,3,Office,474680,1986.0,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
475,0,2016-12-25 01:00:00,986.84,3,Office,474680,1986.0,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-12-25 14:00:00,967.33,3,Office,474680,1986.0,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
475,0,2016-12-26 06:00:00,953.13,3,Office,474680,1986.0,,3.9,8.0,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
475,0,2016-12-27 00:00:00,952.29,3,Office,474680,1986.0,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
475,0,2016-12-27 01:00:00,948.62,3,Office,474680,1986.0,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
475,0,2016-12-27 04:00:00,936.06,3,Office,474680,1986.0,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
475,0,2016-12-27 09:00:00,1011.63,3,Office,474680,1986.0,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
475,0,2016-12-27 12:00:00,943.58,3,Office,474680,1986.0,,13.3,6.0,11.7,-1.0,1015.0,210.0,7.2,Philadelphia,USA,PA
475,0,2016-12-27 18:00:00,986.48,3,Office,474680,1986.0,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
475,0,2016-12-28 06:00:00,974.71,3,Office,474680,1986.0,,10.0,0.0,-1.1,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
475,0,2016-12-28 20:00:00,956.69,3,Office,474680,1986.0,,10.6,2.0,-4.4,0.0,1020.5,280.0,2.1,Philadelphia,USA,PA
475,0,2016-12-29 12:00:00,1145.22,3,Office,474680,1986.0,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
475,0,2016-12-30 12:00:00,1153.29,3,Office,474680,1986.0,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
475,0,2016-12-30 21:00:00,1049.0,3,Office,474680,1986.0,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
475,0,2016-12-31 17:00:00,1031.64,3,Office,474680,1986.0,,6.1,,-6.1,0.0,1019.0,200.0,9.8,Philadelphia,USA,PA
