building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
448,0,2016-05-15 13:00:00,576.3,3,Office,328760,1904.0,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
448,0,2016-05-17 22:00:00,618.34,3,Office,328760,1904.0,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-05-18 06:00:00,812.46,3,Office,328760,1904.0,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-05-19 20:00:00,633.39,3,Office,328760,1904.0,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
448,0,2016-05-20 00:00:00,617.32,3,Office,328760,1904.0,,19.4,4.0,9.4,0.0,1020.5,220.0,2.6,Philadelphia,USA,PA
448,0,2016-05-20 09:00:00,832.76,3,Office,328760,1904.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-05-20 11:00:00,859.45,3,Office,328760,1904.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
448,0,2016-05-20 18:00:00,644.23,3,Office,328760,1904.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
448,0,2016-05-20 20:00:00,622.43,3,Office,328760,1904.0,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
448,0,2016-05-21 06:00:00,618.43,3,Office,328760,1904.0,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
448,0,2016-05-21 09:00:00,762.99,3,Office,328760,1904.0,,16.7,8.0,10.0,-1.0,1018.5,40.0,2.1,Philadelphia,USA,PA
448,0,2016-05-22 23:00:00,629.68,3,Office,328760,1904.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
448,0,2016-05-23 10:00:00,856.99,3,Office,328760,1904.0,,13.9,,12.8,3.0,1013.5,340.0,3.1,Philadelphia,USA,PA
448,0,2016-05-23 11:00:00,835.75,3,Office,328760,1904.0,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
448,0,2016-05-24 02:00:00,633.35,3,Office,328760,1904.0,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
448,0,2016-05-25 09:00:00,799.65,3,Office,328760,1904.0,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-05-26 06:00:00,755.14,3,Office,328760,1904.0,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
448,0,2016-05-26 19:00:00,661.78,3,Office,328760,1904.0,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
448,0,2016-05-28 14:00:00,701.47,3,Office,328760,1904.0,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
448,0,2016-05-28 15:00:00,567.04,3,Office,328760,1904.0,,26.1,2.0,19.4,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
448,0,2016-05-29 20:00:00,602.74,3,Office,328760,1904.0,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
448,0,2016-05-31 02:00:00,605.83,3,Office,328760,1904.0,,23.3,,21.1,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
448,0,2016-06-01 15:00:00,917.0,3,Office,328760,1904.0,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
448,0,2016-06-03 16:00:00,913.58,3,Office,328760,1904.0,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
448,0,2016-06-05 15:00:00,568.84,3,Office,328760,1904.0,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
448,0,2016-06-06 14:00:00,917.8,3,Office,328760,1904.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
448,0,2016-06-06 15:00:00,918.35,3,Office,328760,1904.0,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
448,0,2016-06-06 17:00:00,824.29,3,Office,328760,1904.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
448,0,2016-06-09 06:00:00,713.11,3,Office,328760,1904.0,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
448,0,2016-06-09 10:00:00,915.02,3,Office,328760,1904.0,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
448,0,2016-06-09 21:00:00,519.34,3,Office,328760,1904.0,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
448,0,2016-06-11 04:00:00,454.45,3,Office,328760,1904.0,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
448,0,2016-06-11 20:00:00,505.24,3,Office,328760,1904.0,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
448,0,2016-06-12 06:00:00,450.64,3,Office,328760,1904.0,,27.2,6.0,16.7,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
448,0,2016-06-12 16:00:00,496.23,3,Office,328760,1904.0,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
448,0,2016-06-14 16:00:00,850.04,3,Office,328760,1904.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
448,0,2016-06-15 01:00:00,579.96,3,Office,328760,1904.0,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
448,0,2016-06-15 09:00:00,726.19,3,Office,328760,1904.0,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
448,0,2016-06-16 23:00:00,597.59,3,Office,328760,1904.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
448,0,2016-06-17 12:00:00,876.71,3,Office,328760,1904.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
448,0,2016-06-17 22:00:00,594.99,3,Office,328760,1904.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
448,0,2016-06-18 16:00:00,569.03,3,Office,328760,1904.0,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-06-21 03:00:00,608.2,3,Office,328760,1904.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
448,0,2016-06-22 00:00:00,593.21,3,Office,328760,1904.0,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
448,0,2016-06-23 01:00:00,587.96,3,Office,328760,1904.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
448,0,2016-06-25 09:00:00,703.67,3,Office,328760,1904.0,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
448,0,2016-06-26 00:00:00,587.23,3,Office,328760,1904.0,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
448,0,2016-06-26 02:00:00,591.91,3,Office,328760,1904.0,,24.4,0.0,16.1,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
448,0,2016-06-26 05:00:00,603.27,3,Office,328760,1904.0,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
448,0,2016-06-26 16:00:00,558.38,3,Office,328760,1904.0,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
448,0,2016-06-27 18:00:00,685.64,3,Office,328760,1904.0,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
448,0,2016-06-28 05:00:00,732.62,3,Office,328760,1904.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
448,0,2016-06-29 05:00:00,648.42,3,Office,328760,1904.0,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
448,0,2016-07-01 22:00:00,585.13,3,Office,328760,1904.0,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
448,0,2016-07-02 00:00:00,588.2,3,Office,328760,1904.0,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
448,0,2016-07-02 03:00:00,593.48,3,Office,328760,1904.0,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
448,0,2016-07-07 04:00:00,709.34,3,Office,328760,1904.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-07-07 18:00:00,685.52,3,Office,328760,1904.0,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
448,0,2016-07-08 11:00:00,892.36,3,Office,328760,1904.0,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
448,0,2016-07-08 13:00:00,879.2,3,Office,328760,1904.0,,28.3,4.0,21.1,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
448,0,2016-07-08 14:00:00,887.69,3,Office,328760,1904.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
448,0,2016-07-08 23:00:00,612.21,3,Office,328760,1904.0,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
448,0,2016-07-09 13:00:00,657.92,3,Office,328760,1904.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
448,0,2016-07-10 17:00:00,532.48,3,Office,328760,1904.0,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
448,0,2016-07-11 07:00:00,648.92,3,Office,328760,1904.0,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
448,0,2016-07-12 16:00:00,866.72,3,Office,328760,1904.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
448,0,2016-07-12 20:00:00,734.87,3,Office,328760,1904.0,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
448,0,2016-07-13 00:00:00,724.53,3,Office,328760,1904.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
448,0,2016-07-15 06:00:00,749.79,3,Office,328760,1904.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
448,0,2016-07-15 15:00:00,882.45,3,Office,328760,1904.0,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
448,0,2016-07-16 11:00:00,762.51,3,Office,328760,1904.0,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
448,0,2016-07-16 12:00:00,759.93,3,Office,328760,1904.0,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
448,0,2016-07-16 19:00:00,718.52,3,Office,328760,1904.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
448,0,2016-07-20 16:00:00,852.42,3,Office,328760,1904.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
448,0,2016-07-24 13:00:00,720.61,3,Office,328760,1904.0,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
448,0,2016-07-25 07:00:00,830.05,3,Office,328760,1904.0,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
448,0,2016-07-25 14:00:00,937.57,3,Office,328760,1904.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
448,0,2016-07-25 22:00:00,721.09,3,Office,328760,1904.0,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
448,0,2016-07-26 10:00:00,952.8,3,Office,328760,1904.0,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
448,0,2016-07-28 00:00:00,744.83,3,Office,328760,1904.0,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
448,0,2016-07-29 14:00:00,880.19,3,Office,328760,1904.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
448,0,2016-07-30 06:00:00,741.84,3,Office,328760,1904.0,,26.1,0.0,23.3,0.0,1014.0,170.0,2.6,Philadelphia,USA,PA
448,0,2016-08-01 01:00:00,745.02,3,Office,328760,1904.0,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
448,0,2016-08-01 05:00:00,804.75,3,Office,328760,1904.0,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
448,0,2016-08-01 18:00:00,793.44,3,Office,328760,1904.0,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
448,0,2016-08-02 05:00:00,834.2,3,Office,328760,1904.0,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
448,0,2016-08-03 03:00:00,742.54,3,Office,328760,1904.0,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
448,0,2016-08-03 15:00:00,876.73,3,Office,328760,1904.0,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
448,0,2016-08-04 13:00:00,916.45,3,Office,328760,1904.0,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
448,0,2016-08-05 07:00:00,819.61,3,Office,328760,1904.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
448,0,2016-08-07 01:00:00,742.64,3,Office,328760,1904.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
448,0,2016-08-07 12:00:00,718.52,3,Office,328760,1904.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
448,0,2016-08-07 17:00:00,699.57,3,Office,328760,1904.0,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
448,0,2016-08-08 03:00:00,749.71,3,Office,328760,1904.0,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
448,0,2016-08-08 19:00:00,756.54,3,Office,328760,1904.0,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
448,0,2016-08-10 21:00:00,755.84,3,Office,328760,1904.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
448,0,2016-08-12 11:00:00,910.94,3,Office,328760,1904.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
448,0,2016-08-12 17:00:00,847.6,3,Office,328760,1904.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
448,0,2016-08-13 09:00:00,792.9,3,Office,328760,1904.0,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
448,0,2016-08-15 20:00:00,749.13,3,Office,328760,1904.0,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
448,0,2016-08-16 08:00:00,846.98,3,Office,328760,1904.0,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
448,0,2016-08-16 16:00:00,901.46,3,Office,328760,1904.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
448,0,2016-08-16 19:00:00,782.18,3,Office,328760,1904.0,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
448,0,2016-08-19 02:00:00,726.58,3,Office,328760,1904.0,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
448,0,2016-08-22 04:00:00,775.22,3,Office,328760,1904.0,,24.4,2.0,16.7,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
448,0,2016-08-23 03:00:00,740.42,3,Office,328760,1904.0,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
448,0,2016-08-23 04:00:00,776.66,3,Office,328760,1904.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
448,0,2016-08-23 13:00:00,897.55,3,Office,328760,1904.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
448,0,2016-08-24 02:00:00,743.11,3,Office,328760,1904.0,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
448,0,2016-08-24 20:00:00,754.9,3,Office,328760,1904.0,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
448,0,2016-08-26 04:00:00,804.71,3,Office,328760,1904.0,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
448,0,2016-08-26 23:00:00,750.46,3,Office,328760,1904.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
448,0,2016-08-28 20:00:00,724.54,3,Office,328760,1904.0,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
448,0,2016-08-28 22:00:00,734.98,3,Office,328760,1904.0,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
448,0,2016-08-29 17:00:00,852.89,3,Office,328760,1904.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
448,0,2016-08-30 07:00:00,845.08,3,Office,328760,1904.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
448,0,2016-08-31 14:00:00,907.35,3,Office,328760,1904.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
448,0,2016-09-01 01:00:00,749.71,3,Office,328760,1904.0,,28.9,,21.7,0.0,1012.0,160.0,4.1,Philadelphia,USA,PA
448,0,2016-09-03 00:00:00,735.43,3,Office,328760,1904.0,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
448,0,2016-09-03 15:00:00,712.21,3,Office,328760,1904.0,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
448,0,2016-09-04 01:00:00,738.23,3,Office,328760,1904.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
448,0,2016-09-04 20:00:00,734.74,3,Office,328760,1904.0,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
448,0,2016-09-05 03:00:00,742.15,3,Office,328760,1904.0,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-09-05 16:00:00,755.95,3,Office,328760,1904.0,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
448,0,2016-09-06 04:00:00,700.23,3,Office,328760,1904.0,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
448,0,2016-09-06 14:00:00,881.32,3,Office,328760,1904.0,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
448,0,2016-09-08 17:00:00,876.91,3,Office,328760,1904.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
448,0,2016-09-08 22:00:00,810.16,3,Office,328760,1904.0,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
448,0,2016-09-09 09:00:00,899.02,3,Office,328760,1904.0,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
448,0,2016-09-10 07:00:00,807.58,3,Office,328760,1904.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
448,0,2016-09-11 14:00:00,761.45,3,Office,328760,1904.0,,28.3,,16.1,0.0,1017.5,340.0,7.2,Philadelphia,USA,PA
448,0,2016-09-12 20:00:00,800.62,3,Office,328760,1904.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
448,0,2016-09-13 07:00:00,833.74,3,Office,328760,1904.0,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-09-13 12:00:00,940.75,3,Office,328760,1904.0,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
448,0,2016-09-14 03:00:00,814.18,3,Office,328760,1904.0,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
448,0,2016-09-15 10:00:00,890.53,3,Office,328760,1904.0,,22.2,,13.3,0.0,1022.0,30.0,5.7,Philadelphia,USA,PA
448,0,2016-09-16 03:00:00,818.05,3,Office,328760,1904.0,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
448,0,2016-09-16 13:00:00,901.77,3,Office,328760,1904.0,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
448,0,2016-09-16 18:00:00,823.94,3,Office,328760,1904.0,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
448,0,2016-09-18 05:00:00,825.32,3,Office,328760,1904.0,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
448,0,2016-09-18 22:00:00,818.79,3,Office,328760,1904.0,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
448,0,2016-09-19 02:00:00,823.47,3,Office,328760,1904.0,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
448,0,2016-09-19 09:00:00,963.3,3,Office,328760,1904.0,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
448,0,2016-09-22 20:00:00,855.28,3,Office,328760,1904.0,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
448,0,2016-09-23 00:00:00,828.2,3,Office,328760,1904.0,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
448,0,2016-09-23 05:00:00,829.12,3,Office,328760,1904.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-09-23 12:00:00,914.27,3,Office,328760,1904.0,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
448,0,2016-09-27 06:00:00,850.68,3,Office,328760,1904.0,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
448,0,2016-09-27 18:00:00,823.77,3,Office,328760,1904.0,,23.3,6.0,10.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-09-27 20:00:00,818.81,3,Office,328760,1904.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
448,0,2016-09-28 09:00:00,942.74,3,Office,328760,1904.0,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
448,0,2016-09-29 05:00:00,836.35,3,Office,328760,1904.0,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
448,0,2016-09-29 21:00:00,820.52,3,Office,328760,1904.0,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
448,0,2016-10-02 00:00:00,847.92,3,Office,328760,1904.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
448,0,2016-10-04 03:00:00,822.66,3,Office,328760,1904.0,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
448,0,2016-10-07 06:00:00,579.38,3,Office,328760,1904.0,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
448,0,2016-10-07 18:00:00,729.44,3,Office,328760,1904.0,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
448,0,2016-10-08 07:00:00,733.92,3,Office,328760,1904.0,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
448,0,2016-10-10 01:00:00,761.63,3,Office,328760,1904.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
448,0,2016-10-10 22:00:00,757.08,3,Office,328760,1904.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
448,0,2016-10-11 10:00:00,854.53,3,Office,328760,1904.0,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
448,0,2016-10-12 16:00:00,777.47,3,Office,328760,1904.0,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
448,0,2016-10-12 17:00:00,756.11,3,Office,328760,1904.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-10-14 18:00:00,555.51,3,Office,328760,1904.0,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-10-14 20:00:00,464.29,3,Office,328760,1904.0,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
448,0,2016-10-15 15:00:00,502.48,3,Office,328760,1904.0,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-10-16 02:00:00,376.06,3,Office,328760,1904.0,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
448,0,2016-10-17 07:00:00,714.92,3,Office,328760,1904.0,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
448,0,2016-10-17 18:00:00,703.76,3,Office,328760,1904.0,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
448,0,2016-10-19 19:00:00,650.77,3,Office,328760,1904.0,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
448,0,2016-10-20 23:00:00,605.95,3,Office,328760,1904.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
448,0,2016-10-21 03:00:00,609.58,3,Office,328760,1904.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
448,0,2016-10-21 09:00:00,889.21,3,Office,328760,1904.0,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
448,0,2016-10-22 02:00:00,605.33,3,Office,328760,1904.0,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
448,0,2016-10-22 03:00:00,606.18,3,Office,328760,1904.0,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
448,0,2016-10-26 07:00:00,834.78,3,Office,328760,1904.0,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
448,0,2016-10-27 01:00:00,818.75,3,Office,328760,1904.0,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
448,0,2016-10-27 19:00:00,637.5,3,Office,328760,1904.0,,15.6,,14.4,5.0,1020.0,190.0,4.1,Philadelphia,USA,PA
448,0,2016-10-27 21:00:00,644.26,3,Office,328760,1904.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
448,0,2016-10-28 12:00:00,760.91,3,Office,328760,1904.0,,11.1,2.0,3.9,0.0,1023.5,320.0,6.2,Philadelphia,USA,PA
448,0,2016-10-28 20:00:00,642.82,3,Office,328760,1904.0,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
448,0,2016-10-30 13:00:00,616.74,3,Office,328760,1904.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
448,0,2016-10-30 20:00:00,637.36,3,Office,328760,1904.0,,23.9,4.0,16.1,0.0,1011.0,170.0,7.7,Philadelphia,USA,PA
