building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
298,0,2016-06-17 23:00:00,22.24,3,Entertainment/public assembly,39541,,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
298,0,2016-06-20 01:00:00,24.49,3,Entertainment/public assembly,39541,,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
298,0,2016-06-20 08:00:00,34.29,3,Entertainment/public assembly,39541,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
298,0,2016-06-20 23:00:00,27.85,3,Entertainment/public assembly,39541,,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
298,0,2016-06-22 03:00:00,27.91,3,Entertainment/public assembly,39541,,,23.3,4.0,21.7,0.0,1011.0,220.0,3.1,Philadelphia,USA,PA
298,0,2016-06-23 00:00:00,24.88,3,Entertainment/public assembly,39541,,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
298,0,2016-06-23 02:00:00,23.39,3,Entertainment/public assembly,39541,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
298,0,2016-06-23 16:00:00,42.33,3,Entertainment/public assembly,39541,,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
298,0,2016-06-27 16:00:00,45.18,3,Entertainment/public assembly,39541,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
298,0,2016-06-28 04:00:00,20.76,3,Entertainment/public assembly,39541,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
298,0,2016-06-28 05:00:00,20.74,3,Entertainment/public assembly,39541,,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
298,0,2016-06-29 03:00:00,18.01,3,Entertainment/public assembly,39541,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
298,0,2016-06-30 10:00:00,33.15,3,Entertainment/public assembly,39541,,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
298,0,2016-07-02 00:00:00,27.41,3,Entertainment/public assembly,39541,,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
298,0,2016-07-02 01:00:00,25.05,3,Entertainment/public assembly,39541,,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
298,0,2016-07-02 20:00:00,29.4,3,Entertainment/public assembly,39541,,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
298,0,2016-07-04 06:00:00,21.76,3,Entertainment/public assembly,39541,,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
298,0,2016-07-04 08:00:00,23.41,3,Entertainment/public assembly,39541,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
298,0,2016-07-04 10:00:00,24.31,3,Entertainment/public assembly,39541,,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
298,0,2016-07-09 05:00:00,27.45,3,Entertainment/public assembly,39541,,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-07-09 07:00:00,28.33,3,Entertainment/public assembly,39541,,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-07-11 06:00:00,23.98,3,Entertainment/public assembly,39541,,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
298,0,2016-07-11 20:00:00,34.99,3,Entertainment/public assembly,39541,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
298,0,2016-07-12 15:00:00,51.18,3,Entertainment/public assembly,39541,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
298,0,2016-07-13 02:00:00,28.45,3,Entertainment/public assembly,39541,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
298,0,2016-07-15 01:00:00,35.4,3,Entertainment/public assembly,39541,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
298,0,2016-07-16 17:00:00,46.27,3,Entertainment/public assembly,39541,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
298,0,2016-07-17 12:00:00,39.67,3,Entertainment/public assembly,39541,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
298,0,2016-07-18 04:00:00,28.55,3,Entertainment/public assembly,39541,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
298,0,2016-07-20 14:00:00,52.29,3,Entertainment/public assembly,39541,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
298,0,2016-07-21 11:00:00,43.78,3,Entertainment/public assembly,39541,,,23.3,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-07-22 08:00:00,39.39,3,Entertainment/public assembly,39541,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
298,0,2016-07-22 09:00:00,42.99,3,Entertainment/public assembly,39541,,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
298,0,2016-07-24 07:00:00,29.74,3,Entertainment/public assembly,39541,,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
298,0,2016-07-26 18:00:00,47.53,3,Entertainment/public assembly,39541,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
298,0,2016-07-29 11:00:00,53.77,3,Entertainment/public assembly,39541,,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
298,0,2016-07-30 11:00:00,45.47,3,Entertainment/public assembly,39541,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
298,0,2016-07-30 12:00:00,45.67,3,Entertainment/public assembly,39541,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
298,0,2016-07-31 22:00:00,35.28,3,Entertainment/public assembly,39541,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
298,0,2016-08-01 01:00:00,32.32,3,Entertainment/public assembly,39541,,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
298,0,2016-08-04 06:00:00,23.25,3,Entertainment/public assembly,39541,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
298,0,2016-08-04 22:00:00,26.9,3,Entertainment/public assembly,39541,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
298,0,2016-08-04 23:00:00,27.75,3,Entertainment/public assembly,39541,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
298,0,2016-08-05 15:00:00,47.97,3,Entertainment/public assembly,39541,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
298,0,2016-08-06 04:00:00,25.25,3,Entertainment/public assembly,39541,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
298,0,2016-08-07 05:00:00,24.89,3,Entertainment/public assembly,39541,,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
298,0,2016-08-09 02:00:00,19.95,3,Entertainment/public assembly,39541,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
298,0,2016-08-10 01:00:00,23.65,3,Entertainment/public assembly,39541,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
298,0,2016-08-12 23:00:00,41.42,3,Entertainment/public assembly,39541,,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
298,0,2016-08-14 02:00:00,39.84,3,Entertainment/public assembly,39541,,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
298,0,2016-08-14 08:00:00,41.32,3,Entertainment/public assembly,39541,,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
298,0,2016-08-14 09:00:00,45.05,3,Entertainment/public assembly,39541,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
298,0,2016-08-14 10:00:00,49.24,3,Entertainment/public assembly,39541,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
298,0,2016-08-15 02:00:00,32.25,3,Entertainment/public assembly,39541,,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
298,0,2016-08-21 22:00:00,30.14,3,Entertainment/public assembly,39541,,,26.1,,23.9,0.0,1009.0,160.0,2.6,Philadelphia,USA,PA
298,0,2016-08-22 21:00:00,26.65,3,Entertainment/public assembly,39541,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
298,0,2016-08-23 09:00:00,27.2,3,Entertainment/public assembly,39541,,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
298,0,2016-08-25 08:00:00,24.88,3,Entertainment/public assembly,39541,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
298,0,2016-08-25 12:00:00,38.48,3,Entertainment/public assembly,39541,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
298,0,2016-08-26 07:00:00,26.33,3,Entertainment/public assembly,39541,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
298,0,2016-08-26 11:00:00,45.54,3,Entertainment/public assembly,39541,,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
298,0,2016-08-26 16:00:00,48.13,3,Entertainment/public assembly,39541,,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
298,0,2016-08-28 19:00:00,37.04,3,Entertainment/public assembly,39541,,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
298,0,2016-08-30 01:00:00,29.14,3,Entertainment/public assembly,39541,,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
298,0,2016-08-30 03:00:00,25.85,3,Entertainment/public assembly,39541,,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
298,0,2016-08-30 07:00:00,24.35,3,Entertainment/public assembly,39541,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
298,0,2016-09-02 17:00:00,29.3,3,Entertainment/public assembly,39541,,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
298,0,2016-09-03 18:00:00,27.66,3,Entertainment/public assembly,39541,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
298,0,2016-09-05 03:00:00,18.79,3,Entertainment/public assembly,39541,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-09-07 07:00:00,25.37,3,Entertainment/public assembly,39541,,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-09-09 11:00:00,47.22,3,Entertainment/public assembly,39541,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
298,0,2016-09-10 07:00:00,26.98,3,Entertainment/public assembly,39541,,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
298,0,2016-09-11 09:00:00,29.42,3,Entertainment/public assembly,39541,,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
298,0,2016-09-12 15:00:00,38.34,3,Entertainment/public assembly,39541,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
298,0,2016-09-13 23:00:00,26.72,3,Entertainment/public assembly,39541,,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
298,0,2016-09-14 20:00:00,29.42,3,Entertainment/public assembly,39541,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
298,0,2016-09-15 01:00:00,24.19,3,Entertainment/public assembly,39541,,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-09-15 12:00:00,32.93,3,Entertainment/public assembly,39541,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
298,0,2016-09-16 00:00:00,19.99,3,Entertainment/public assembly,39541,,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-09-16 14:00:00,32.13,3,Entertainment/public assembly,39541,,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
298,0,2016-09-17 20:00:00,28.16,3,Entertainment/public assembly,39541,,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
298,0,2016-09-19 13:00:00,31.77,3,Entertainment/public assembly,39541,,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
298,0,2016-09-19 21:00:00,24.81,3,Entertainment/public assembly,39541,,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
298,0,2016-09-20 10:00:00,25.24,3,Entertainment/public assembly,39541,,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
298,0,2016-09-20 17:00:00,38.69,3,Entertainment/public assembly,39541,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
298,0,2016-09-21 06:00:00,25.15,3,Entertainment/public assembly,39541,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
298,0,2016-09-24 02:00:00,20.8,3,Entertainment/public assembly,39541,,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
298,0,2016-09-24 05:00:00,19.91,3,Entertainment/public assembly,39541,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
298,0,2016-09-24 15:00:00,22.08,3,Entertainment/public assembly,39541,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
298,0,2016-09-25 00:00:00,17.94,3,Entertainment/public assembly,39541,,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
298,0,2016-09-26 11:00:00,22.25,3,Entertainment/public assembly,39541,,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
298,0,2016-09-26 17:00:00,27.94,3,Entertainment/public assembly,39541,,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
298,0,2016-09-27 23:00:00,17.71,3,Entertainment/public assembly,39541,,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
298,0,2016-09-29 00:00:00,18.01,3,Entertainment/public assembly,39541,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
298,0,2016-09-30 13:00:00,22.84,3,Entertainment/public assembly,39541,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
298,0,2016-09-30 18:00:00,26.82,3,Entertainment/public assembly,39541,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
298,0,2016-09-30 23:00:00,19.02,3,Entertainment/public assembly,39541,,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
298,0,2016-10-02 22:00:00,23.64,3,Entertainment/public assembly,39541,,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
298,0,2016-10-03 06:00:00,24.55,3,Entertainment/public assembly,39541,,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-10-05 08:00:00,22.52,3,Entertainment/public assembly,39541,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
298,0,2016-10-07 03:00:00,19.83,3,Entertainment/public assembly,39541,,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
298,0,2016-10-07 06:00:00,22.7,3,Entertainment/public assembly,39541,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
298,0,2016-10-07 08:00:00,24.83,3,Entertainment/public assembly,39541,,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
298,0,2016-10-08 18:00:00,21.89,3,Entertainment/public assembly,39541,,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
298,0,2016-10-09 11:00:00,17.45,3,Entertainment/public assembly,39541,,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
298,0,2016-10-11 01:00:00,15.11,3,Entertainment/public assembly,39541,,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
298,0,2016-10-12 09:00:00,18.43,3,Entertainment/public assembly,39541,,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
298,0,2016-10-12 14:00:00,23.58,3,Entertainment/public assembly,39541,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
298,0,2016-10-14 07:00:00,17.63,3,Entertainment/public assembly,39541,,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
298,0,2016-10-15 07:00:00,15.63,3,Entertainment/public assembly,39541,,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
298,0,2016-10-16 11:00:00,15.95,3,Entertainment/public assembly,39541,,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
298,0,2016-10-16 21:00:00,17.62,3,Entertainment/public assembly,39541,,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
298,0,2016-10-16 22:00:00,17.33,3,Entertainment/public assembly,39541,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
298,0,2016-10-17 09:00:00,21.83,3,Entertainment/public assembly,39541,,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
298,0,2016-10-17 18:00:00,32.25,3,Entertainment/public assembly,39541,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
298,0,2016-10-17 21:00:00,23.7,3,Entertainment/public assembly,39541,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
298,0,2016-10-18 17:00:00,38.09,3,Entertainment/public assembly,39541,,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
298,0,2016-10-18 23:00:00,21.81,3,Entertainment/public assembly,39541,,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
298,0,2016-10-19 08:00:00,23.72,3,Entertainment/public assembly,39541,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
298,0,2016-10-20 07:00:00,23.22,3,Entertainment/public assembly,39541,,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
298,0,2016-10-20 11:00:00,29.25,3,Entertainment/public assembly,39541,,,20.0,,17.2,0.0,1018.0,20.0,3.1,Philadelphia,USA,PA
298,0,2016-10-21 05:00:00,20.48,3,Entertainment/public assembly,39541,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
298,0,2016-10-21 14:00:00,25.53,3,Entertainment/public assembly,39541,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
298,0,2016-10-23 11:00:00,15.17,3,Entertainment/public assembly,39541,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
298,0,2016-10-23 12:00:00,15.22,3,Entertainment/public assembly,39541,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
298,0,2016-10-24 13:00:00,19.9,3,Entertainment/public assembly,39541,,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
298,0,2016-10-24 17:00:00,25.23,3,Entertainment/public assembly,39541,,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
298,0,2016-10-25 00:00:00,14.81,3,Entertainment/public assembly,39541,,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
298,0,2016-10-26 06:00:00,15.75,3,Entertainment/public assembly,39541,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-10-27 10:00:00,20.34,3,Entertainment/public assembly,39541,,,10.6,,6.7,0.0,1027.0,150.0,3.1,Philadelphia,USA,PA
298,0,2016-10-27 18:00:00,26.19,3,Entertainment/public assembly,39541,,,15.6,8.0,13.9,3.0,1021.5,190.0,3.6,Philadelphia,USA,PA
298,0,2016-10-28 00:00:00,16.99,3,Entertainment/public assembly,39541,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
298,0,2016-10-28 12:00:00,21.29,3,Entertainment/public assembly,39541,,,11.1,2.0,3.9,0.0,1023.5,320.0,6.2,Philadelphia,USA,PA
298,0,2016-10-30 11:00:00,18.84,3,Entertainment/public assembly,39541,,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
298,0,2016-10-30 17:00:00,18.78,3,Entertainment/public assembly,39541,,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
298,0,2016-11-02 23:00:00,18.06,3,Entertainment/public assembly,39541,,,18.9,,16.1,0.0,1022.0,190.0,3.1,Philadelphia,USA,PA
298,0,2016-11-03 01:00:00,15.28,3,Entertainment/public assembly,39541,,,17.2,,15.6,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
298,0,2016-11-03 10:00:00,19.15,3,Entertainment/public assembly,39541,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
298,0,2016-11-05 12:00:00,19.51,3,Entertainment/public assembly,39541,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-11-05 15:00:00,17.42,3,Entertainment/public assembly,39541,,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
298,0,2016-11-05 23:00:00,18.23,3,Entertainment/public assembly,39541,,,16.7,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
298,0,2016-11-06 23:00:00,18.05,3,Entertainment/public assembly,39541,,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
298,0,2016-11-08 11:00:00,19.8,3,Entertainment/public assembly,39541,,,5.6,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-11-09 01:00:00,17.74,3,Entertainment/public assembly,39541,,,14.4,,8.3,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
298,0,2016-11-11 02:00:00,15.76,3,Entertainment/public assembly,39541,,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
298,0,2016-11-11 03:00:00,15.74,3,Entertainment/public assembly,39541,,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
298,0,2016-11-12 14:00:00,20.21,3,Entertainment/public assembly,39541,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
298,0,2016-11-16 14:00:00,27.01,3,Entertainment/public assembly,39541,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
298,0,2016-11-18 02:00:00,19.49,3,Entertainment/public assembly,39541,,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
298,0,2016-11-18 15:00:00,20.74,3,Entertainment/public assembly,39541,,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
298,0,2016-11-18 23:00:00,18.33,3,Entertainment/public assembly,39541,,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
298,0,2016-11-19 12:00:00,20.31,3,Entertainment/public assembly,39541,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
298,0,2016-11-20 00:00:00,20.35,3,Entertainment/public assembly,39541,,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
298,0,2016-11-20 09:00:00,19.89,3,Entertainment/public assembly,39541,,,3.9,2.0,-3.9,0.0,1011.5,280.0,6.2,Philadelphia,USA,PA
298,0,2016-11-20 11:00:00,21.05,3,Entertainment/public assembly,39541,,,4.4,,-4.4,0.0,1011.5,270.0,5.1,Philadelphia,USA,PA
298,0,2016-11-20 12:00:00,20.2,3,Entertainment/public assembly,39541,,,4.4,4.0,-5.6,0.0,1012.0,290.0,7.2,Philadelphia,USA,PA
298,0,2016-11-20 19:00:00,21.14,3,Entertainment/public assembly,39541,,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
298,0,2016-11-22 02:00:00,18.68,3,Entertainment/public assembly,39541,,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
298,0,2016-11-22 16:00:00,26.25,3,Entertainment/public assembly,39541,,,6.7,,-7.8,0.0,1024.0,290.0,6.2,Philadelphia,USA,PA
298,0,2016-11-27 07:00:00,19.03,3,Entertainment/public assembly,39541,,,4.4,4.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-11-27 16:00:00,19.44,3,Entertainment/public assembly,39541,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
298,0,2016-11-27 17:00:00,19.21,3,Entertainment/public assembly,39541,,,10.0,2.0,-2.2,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
298,0,2016-11-28 06:00:00,18.33,3,Entertainment/public assembly,39541,,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
298,0,2016-11-29 09:00:00,20.27,3,Entertainment/public assembly,39541,,,9.4,8.0,6.1,-1.0,1015.5,40.0,2.6,Philadelphia,USA,PA
298,0,2016-11-29 18:00:00,26.31,3,Entertainment/public assembly,39541,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
298,0,2016-11-30 05:00:00,15.77,3,Entertainment/public assembly,39541,,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
298,0,2016-11-30 12:00:00,24.09,3,Entertainment/public assembly,39541,,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
298,0,2016-11-30 16:00:00,25.48,3,Entertainment/public assembly,39541,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
298,0,2016-12-04 03:00:00,17.71,3,Entertainment/public assembly,39541,,,6.1,6.0,-1.7,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
298,0,2016-12-04 10:00:00,19.29,3,Entertainment/public assembly,39541,,,4.4,4.0,-2.8,0.0,1025.0,320.0,4.1,Philadelphia,USA,PA
298,0,2016-12-04 22:00:00,19.41,3,Entertainment/public assembly,39541,,,7.2,,-1.1,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
298,0,2016-12-05 03:00:00,17.66,3,Entertainment/public assembly,39541,,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
298,0,2016-12-05 08:00:00,20.71,3,Entertainment/public assembly,39541,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
