building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
479,0,2016-05-19 13:00:00,122.59,3,Public services,43955,1978.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
479,0,2016-05-20 03:00:00,103.09,3,Public services,43955,1978.0,,16.1,0.0,11.1,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
479,0,2016-05-20 10:00:00,122.54,3,Public services,43955,1978.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-22 20:00:00,103.5,3,Public services,43955,1978.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
479,0,2016-05-22 21:00:00,105.52,3,Public services,43955,1978.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
479,0,2016-05-25 07:00:00,117.83,3,Public services,43955,1978.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
479,0,2016-05-25 15:00:00,125.62,3,Public services,43955,1978.0,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-25 16:00:00,123.93,3,Public services,43955,1978.0,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
479,0,2016-05-26 07:00:00,118.56,3,Public services,43955,1978.0,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
479,0,2016-05-27 14:00:00,136.21,3,Public services,43955,1978.0,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
479,0,2016-05-27 18:00:00,132.55,3,Public services,43955,1978.0,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
479,0,2016-05-27 21:00:00,128.05,3,Public services,43955,1978.0,,29.4,4.0,21.1,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
479,0,2016-05-29 10:00:00,122.42,3,Public services,43955,1978.0,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-05-30 01:00:00,118.73,3,Public services,43955,1978.0,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
479,0,2016-05-31 04:00:00,117.54,3,Public services,43955,1978.0,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
479,0,2016-06-01 08:00:00,128.73,3,Public services,43955,1978.0,,21.7,,20.0,0.0,1016.0,250.0,1.5,Philadelphia,USA,PA
479,0,2016-06-02 22:00:00,129.07,3,Public services,43955,1978.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
479,0,2016-06-05 07:00:00,123.99,3,Public services,43955,1978.0,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
479,0,2016-06-05 13:00:00,131.41,3,Public services,43955,1978.0,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
479,0,2016-06-05 22:00:00,127.54,3,Public services,43955,1978.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
479,0,2016-06-06 19:00:00,124.16,3,Public services,43955,1978.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
479,0,2016-06-07 09:00:00,126.63,3,Public services,43955,1978.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
479,0,2016-06-07 11:00:00,126.82,3,Public services,43955,1978.0,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
479,0,2016-06-07 17:00:00,121.4,3,Public services,43955,1978.0,,27.8,,15.0,0.0,1001.0,,2.6,Philadelphia,USA,PA
479,0,2016-06-08 04:00:00,110.24,3,Public services,43955,1978.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
479,0,2016-06-08 14:00:00,123.02,3,Public services,43955,1978.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
479,0,2016-06-10 12:00:00,123.09,3,Public services,43955,1978.0,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
479,0,2016-06-11 03:00:00,112.74,3,Public services,43955,1978.0,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
479,0,2016-06-12 19:00:00,117.14,3,Public services,43955,1978.0,,33.9,2.0,13.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
479,0,2016-06-13 01:00:00,113.68,3,Public services,43955,1978.0,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
479,0,2016-06-13 03:00:00,112.57,3,Public services,43955,1978.0,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
479,0,2016-06-14 06:00:00,112.83,3,Public services,43955,1978.0,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
479,0,2016-06-14 17:00:00,120.29,3,Public services,43955,1978.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
479,0,2016-06-15 15:00:00,129.69,3,Public services,43955,1978.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
479,0,2016-06-15 17:00:00,125.0,3,Public services,43955,1978.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
479,0,2016-06-17 06:00:00,118.77,3,Public services,43955,1978.0,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
479,0,2016-06-18 00:00:00,117.61,3,Public services,43955,1978.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
479,0,2016-06-18 18:00:00,118.97,3,Public services,43955,1978.0,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
479,0,2016-06-19 10:00:00,120.02,3,Public services,43955,1978.0,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-06-21 20:00:00,120.36,3,Public services,43955,1978.0,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
479,0,2016-06-22 04:00:00,117.83,3,Public services,43955,1978.0,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
479,0,2016-06-22 06:00:00,121.23,3,Public services,43955,1978.0,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
479,0,2016-06-23 15:00:00,132.61,3,Public services,43955,1978.0,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
479,0,2016-06-25 04:00:00,116.6,3,Public services,43955,1978.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
479,0,2016-06-25 14:00:00,120.62,3,Public services,43955,1978.0,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
479,0,2016-06-27 12:00:00,130.18,3,Public services,43955,1978.0,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
479,0,2016-06-27 16:00:00,128.63,3,Public services,43955,1978.0,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
479,0,2016-06-28 05:00:00,122.31,3,Public services,43955,1978.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
479,0,2016-06-28 07:00:00,128.69,3,Public services,43955,1978.0,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
479,0,2016-06-28 11:00:00,142.0,3,Public services,43955,1978.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
479,0,2016-06-29 16:00:00,117.57,3,Public services,43955,1978.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
479,0,2016-06-30 19:00:00,123.56,3,Public services,43955,1978.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
479,0,2016-06-30 23:00:00,119.4,3,Public services,43955,1978.0,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
479,0,2016-07-02 17:00:00,118.11,3,Public services,43955,1978.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
479,0,2016-07-02 21:00:00,117.18,3,Public services,43955,1978.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
479,0,2016-07-02 22:00:00,117.27,3,Public services,43955,1978.0,,26.7,,11.1,0.0,1019.0,340.0,7.2,Philadelphia,USA,PA
479,0,2016-07-03 00:00:00,117.0,3,Public services,43955,1978.0,,25.0,6.0,10.0,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
479,0,2016-07-04 22:00:00,125.73,3,Public services,43955,1978.0,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
479,0,2016-07-05 01:00:00,125.27,3,Public services,43955,1978.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
479,0,2016-07-05 18:00:00,135.62,3,Public services,43955,1978.0,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
479,0,2016-07-06 00:00:00,135.78,3,Public services,43955,1978.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
479,0,2016-07-07 20:00:00,137.01,3,Public services,43955,1978.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
479,0,2016-07-08 15:00:00,147.81,3,Public services,43955,1978.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
479,0,2016-07-09 19:00:00,126.73,3,Public services,43955,1978.0,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
479,0,2016-07-10 04:00:00,119.83,3,Public services,43955,1978.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
479,0,2016-07-10 12:00:00,122.52,3,Public services,43955,1978.0,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
479,0,2016-07-11 11:00:00,127.49,3,Public services,43955,1978.0,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
479,0,2016-07-14 07:00:00,129.08,3,Public services,43955,1978.0,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
479,0,2016-07-14 20:00:00,135.73,3,Public services,43955,1978.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
479,0,2016-07-15 08:00:00,131.73,3,Public services,43955,1978.0,,25.6,2.0,20.0,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
479,0,2016-07-15 20:00:00,129.45,3,Public services,43955,1978.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
479,0,2016-07-16 19:00:00,127.45,3,Public services,43955,1978.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
479,0,2016-07-17 03:00:00,121.09,3,Public services,43955,1978.0,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
479,0,2016-07-17 08:00:00,124.46,3,Public services,43955,1978.0,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
479,0,2016-07-17 12:00:00,126.64,3,Public services,43955,1978.0,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
479,0,2016-07-17 19:00:00,125.64,3,Public services,43955,1978.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
479,0,2016-07-18 06:00:00,131.61,3,Public services,43955,1978.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
479,0,2016-07-18 14:00:00,137.43,3,Public services,43955,1978.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
479,0,2016-07-20 11:00:00,131.7,3,Public services,43955,1978.0,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
479,0,2016-07-20 17:00:00,124.39,3,Public services,43955,1978.0,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
479,0,2016-07-22 19:00:00,136.08,3,Public services,43955,1978.0,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
479,0,2016-07-22 21:00:00,135.09,3,Public services,43955,1978.0,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
479,0,2016-07-23 22:00:00,136.67,3,Public services,43955,1978.0,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
479,0,2016-07-24 05:00:00,126.31,3,Public services,43955,1978.0,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
479,0,2016-07-24 20:00:00,134.66,3,Public services,43955,1978.0,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
479,0,2016-07-25 17:00:00,136.6,3,Public services,43955,1978.0,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
479,0,2016-07-26 02:00:00,132.28,3,Public services,43955,1978.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
479,0,2016-07-26 06:00:00,133.88,3,Public services,43955,1978.0,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
479,0,2016-07-27 12:00:00,139.08,3,Public services,43955,1978.0,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
479,0,2016-07-28 05:00:00,136.5,3,Public services,43955,1978.0,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
479,0,2016-07-28 16:00:00,140.25,3,Public services,43955,1978.0,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
479,0,2016-07-29 11:00:00,133.45,3,Public services,43955,1978.0,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
479,0,2016-07-30 04:00:00,126.74,3,Public services,43955,1978.0,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
479,0,2016-08-01 06:00:00,127.08,3,Public services,43955,1978.0,,25.6,6.0,22.2,0.0,1016.0,260.0,3.1,Philadelphia,USA,PA
479,0,2016-08-03 01:00:00,121.64,3,Public services,43955,1978.0,,27.2,4.0,22.8,0.0,,90.0,6.2,Philadelphia,USA,PA
479,0,2016-08-03 15:00:00,129.1,3,Public services,43955,1978.0,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
479,0,2016-08-04 06:00:00,121.64,3,Public services,43955,1978.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
479,0,2016-08-06 03:00:00,127.72,3,Public services,43955,1978.0,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
479,0,2016-08-07 03:00:00,120.9,3,Public services,43955,1978.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
479,0,2016-08-07 12:00:00,120.69,3,Public services,43955,1978.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
479,0,2016-08-08 20:00:00,122.08,3,Public services,43955,1978.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
479,0,2016-08-09 07:00:00,123.55,3,Public services,43955,1978.0,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
479,0,2016-08-10 02:00:00,129.11,3,Public services,43955,1978.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
479,0,2016-08-11 06:00:00,135.88,3,Public services,43955,1978.0,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
479,0,2016-08-11 12:00:00,144.83,3,Public services,43955,1978.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
479,0,2016-08-11 16:00:00,141.33,3,Public services,43955,1978.0,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
479,0,2016-08-12 03:00:00,134.85,3,Public services,43955,1978.0,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
479,0,2016-08-13 11:00:00,139.18,3,Public services,43955,1978.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
479,0,2016-08-13 17:00:00,142.58,3,Public services,43955,1978.0,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
479,0,2016-08-14 00:00:00,140.39,3,Public services,43955,1978.0,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
479,0,2016-08-14 17:00:00,138.68,3,Public services,43955,1978.0,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
479,0,2016-08-17 11:00:00,140.27,3,Public services,43955,1978.0,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
479,0,2016-08-17 20:00:00,134.14,3,Public services,43955,1978.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
479,0,2016-08-19 07:00:00,128.21,3,Public services,43955,1978.0,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-08-19 20:00:00,122.73,3,Public services,43955,1978.0,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
479,0,2016-08-21 06:00:00,126.09,3,Public services,43955,1978.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
479,0,2016-08-21 10:00:00,130.17,3,Public services,43955,1978.0,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
479,0,2016-08-22 09:00:00,125.73,3,Public services,43955,1978.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
479,0,2016-08-23 07:00:00,116.38,3,Public services,43955,1978.0,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
479,0,2016-08-24 08:00:00,124.16,3,Public services,43955,1978.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-08-27 12:00:00,126.05,3,Public services,43955,1978.0,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
479,0,2016-08-27 20:00:00,122.55,3,Public services,43955,1978.0,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
479,0,2016-08-28 08:00:00,121.22,3,Public services,43955,1978.0,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-08-28 21:00:00,122.04,3,Public services,43955,1978.0,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
479,0,2016-08-29 22:00:00,123.77,3,Public services,43955,1978.0,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
479,0,2016-08-30 16:00:00,123.73,3,Public services,43955,1978.0,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
479,0,2016-08-31 00:00:00,119.69,3,Public services,43955,1978.0,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-09-01 13:00:00,130.4,3,Public services,43955,1978.0,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
479,0,2016-09-02 14:00:00,121.38,3,Public services,43955,1978.0,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
479,0,2016-09-02 18:00:00,116.19,3,Public services,43955,1978.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
479,0,2016-09-03 07:00:00,117.69,3,Public services,43955,1978.0,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
479,0,2016-09-08 17:00:00,133.82,3,Public services,43955,1978.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
479,0,2016-09-09 18:00:00,130.24,3,Public services,43955,1978.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
479,0,2016-09-10 18:00:00,136.4,3,Public services,43955,1978.0,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
479,0,2016-09-12 04:00:00,111.71,3,Public services,43955,1978.0,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
479,0,2016-09-12 16:00:00,117.57,3,Public services,43955,1978.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
479,0,2016-09-15 20:00:00,119.07,3,Public services,43955,1978.0,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
479,0,2016-09-16 18:00:00,113.95,3,Public services,43955,1978.0,,24.4,8.0,12.8,0.0,1025.0,130.0,3.1,Philadelphia,USA,PA
479,0,2016-09-17 09:00:00,116.76,3,Public services,43955,1978.0,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
479,0,2016-09-17 12:00:00,116.92,3,Public services,43955,1978.0,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
479,0,2016-09-18 22:00:00,122.55,3,Public services,43955,1978.0,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
479,0,2016-09-19 06:00:00,122.94,3,Public services,43955,1978.0,,25.6,8.0,23.3,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
479,0,2016-09-19 08:00:00,127.21,3,Public services,43955,1978.0,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
479,0,2016-09-21 15:00:00,127.64,3,Public services,43955,1978.0,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
479,0,2016-09-22 03:00:00,115.65,3,Public services,43955,1978.0,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
479,0,2016-09-22 09:00:00,123.78,3,Public services,43955,1978.0,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
479,0,2016-09-22 16:00:00,120.36,3,Public services,43955,1978.0,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
479,0,2016-09-23 04:00:00,111.45,3,Public services,43955,1978.0,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
479,0,2016-09-23 11:00:00,123.28,3,Public services,43955,1978.0,,19.4,4.0,17.8,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
479,0,2016-09-24 11:00:00,113.61,3,Public services,43955,1978.0,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
479,0,2016-09-25 11:00:00,106.02,3,Public services,43955,1978.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
479,0,2016-09-25 18:00:00,110.08,3,Public services,43955,1978.0,,22.8,6.0,7.8,0.0,1022.0,,1.5,Philadelphia,USA,PA
479,0,2016-09-26 00:00:00,108.99,3,Public services,43955,1978.0,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
479,0,2016-09-26 05:00:00,106.9,3,Public services,43955,1978.0,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
479,0,2016-09-26 13:00:00,118.8,3,Public services,43955,1978.0,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
479,0,2016-09-27 16:00:00,115.48,3,Public services,43955,1978.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
479,0,2016-09-27 21:00:00,112.41,3,Public services,43955,1978.0,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
479,0,2016-09-29 08:00:00,123.85,3,Public services,43955,1978.0,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
479,0,2016-10-02 23:00:00,110.16,3,Public services,43955,1978.0,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
479,0,2016-10-03 06:00:00,109.34,3,Public services,43955,1978.0,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
479,0,2016-10-03 17:00:00,110.57,3,Public services,43955,1978.0,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
479,0,2016-10-04 03:00:00,107.19,3,Public services,43955,1978.0,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
479,0,2016-10-06 12:00:00,124.39,3,Public services,43955,1978.0,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
479,0,2016-10-07 09:00:00,122.58,3,Public services,43955,1978.0,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
479,0,2016-10-08 06:00:00,113.54,3,Public services,43955,1978.0,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
479,0,2016-10-09 00:00:00,107.33,3,Public services,43955,1978.0,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
479,0,2016-10-09 06:00:00,103.2,3,Public services,43955,1978.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
479,0,2016-10-09 21:00:00,104.32,3,Public services,43955,1978.0,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
479,0,2016-10-10 05:00:00,91.74,3,Public services,43955,1978.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
479,0,2016-10-10 22:00:00,92.3,3,Public services,43955,1978.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
479,0,2016-10-12 15:00:00,101.56,3,Public services,43955,1978.0,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
479,0,2016-10-13 02:00:00,98.91,3,Public services,43955,1978.0,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
479,0,2016-10-14 09:00:00,104.43,3,Public services,43955,1978.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
479,0,2016-10-14 12:00:00,101.32,3,Public services,43955,1978.0,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
479,0,2016-10-14 17:00:00,96.89,3,Public services,43955,1978.0,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
479,0,2016-10-15 13:00:00,94.12,3,Public services,43955,1978.0,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
479,0,2016-10-16 01:00:00,100.17,3,Public services,43955,1978.0,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
479,0,2016-10-16 14:00:00,94.61,3,Public services,43955,1978.0,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
479,0,2016-10-16 16:00:00,93.27,3,Public services,43955,1978.0,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
479,0,2016-10-17 08:00:00,104.94,3,Public services,43955,1978.0,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
479,0,2016-10-20 00:00:00,107.9,3,Public services,43955,1978.0,,24.4,2.0,20.0,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
