building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
477,0,2016-06-17 15:00:00,35.27,3,Public services,21600,,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
477,0,2016-06-18 23:00:00,35.73,3,Public services,21600,,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
477,0,2016-06-20 04:00:00,31.06,3,Public services,21600,,,25.0,,12.2,0.0,1025.0,240.0,3.6,Philadelphia,USA,PA
477,0,2016-06-20 16:00:00,45.62,3,Public services,21600,,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
477,0,2016-06-21 05:00:00,43.64,3,Public services,21600,,,26.1,,16.1,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
477,0,2016-06-21 14:00:00,46.86,3,Public services,21600,,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
477,0,2016-06-22 00:00:00,35.96,3,Public services,21600,,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
477,0,2016-06-23 02:00:00,39.22,3,Public services,21600,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
477,0,2016-06-23 06:00:00,44.23,3,Public services,21600,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
477,0,2016-06-24 07:00:00,44.15,3,Public services,21600,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
477,0,2016-06-24 21:00:00,42.86,3,Public services,21600,,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
477,0,2016-06-27 10:00:00,35.76,3,Public services,21600,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
477,0,2016-06-29 06:00:00,38.33,3,Public services,21600,,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
477,0,2016-06-29 12:00:00,40.41,3,Public services,21600,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
477,0,2016-06-30 16:00:00,39.95,3,Public services,21600,,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
477,0,2016-07-01 01:00:00,35.56,3,Public services,21600,,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
477,0,2016-07-02 08:00:00,37.05,3,Public services,21600,,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
477,0,2016-07-02 23:00:00,35.39,3,Public services,21600,,,25.0,,10.0,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
477,0,2016-07-03 04:00:00,32.94,3,Public services,21600,,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
477,0,2016-07-03 07:00:00,32.94,3,Public services,21600,,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
477,0,2016-07-03 11:00:00,36.48,3,Public services,21600,,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
477,0,2016-07-03 19:00:00,37.91,3,Public services,21600,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
477,0,2016-07-04 05:00:00,33.5,3,Public services,21600,,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
477,0,2016-07-04 09:00:00,39.0,3,Public services,21600,,,20.0,8.0,18.9,-1.0,1019.0,190.0,2.1,Philadelphia,USA,PA
477,0,2016-07-04 12:00:00,39.67,3,Public services,21600,,,21.1,8.0,18.9,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
477,0,2016-07-04 18:00:00,42.21,3,Public services,21600,,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
477,0,2016-07-06 12:00:00,47.32,3,Public services,21600,,,27.2,,22.8,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
477,0,2016-07-08 22:00:00,47.91,3,Public services,21600,,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-07-09 11:00:00,46.42,3,Public services,21600,,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
477,0,2016-07-11 10:00:00,39.13,3,Public services,21600,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
477,0,2016-07-11 14:00:00,44.03,3,Public services,21600,,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-07-12 05:00:00,33.77,3,Public services,21600,,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
477,0,2016-07-13 23:00:00,46.94,3,Public services,21600,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
477,0,2016-07-14 00:00:00,45.1,3,Public services,21600,,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
477,0,2016-07-14 17:00:00,52.44,3,Public services,21600,,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
477,0,2016-07-15 21:00:00,49.85,3,Public services,21600,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
477,0,2016-07-16 00:00:00,43.63,3,Public services,21600,,,31.1,6.0,18.3,0.0,1013.5,250.0,4.1,Philadelphia,USA,PA
477,0,2016-07-16 17:00:00,45.25,3,Public services,21600,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
477,0,2016-07-17 02:00:00,38.28,3,Public services,21600,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
477,0,2016-07-17 07:00:00,41.03,3,Public services,21600,,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
477,0,2016-07-17 09:00:00,39.37,3,Public services,21600,,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
477,0,2016-07-18 09:00:00,46.69,3,Public services,21600,,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
477,0,2016-07-18 17:00:00,45.72,3,Public services,21600,,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
477,0,2016-07-18 22:00:00,44.77,3,Public services,21600,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
477,0,2016-07-19 09:00:00,44.35,3,Public services,21600,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
477,0,2016-07-19 15:00:00,44.82,3,Public services,21600,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
477,0,2016-07-19 16:00:00,46.2,3,Public services,21600,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
477,0,2016-07-20 03:00:00,31.96,3,Public services,21600,,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
477,0,2016-07-20 10:00:00,39.92,3,Public services,21600,,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
477,0,2016-07-21 09:00:00,41.34,3,Public services,21600,,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
477,0,2016-07-22 05:00:00,42.21,3,Public services,21600,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
477,0,2016-07-23 13:00:00,49.02,3,Public services,21600,,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
477,0,2016-07-24 08:00:00,48.33,3,Public services,21600,,,27.2,4.0,22.2,0.0,1014.0,350.0,3.1,Philadelphia,USA,PA
477,0,2016-07-25 02:00:00,47.15,3,Public services,21600,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
477,0,2016-07-25 05:00:00,42.67,3,Public services,21600,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
477,0,2016-07-25 19:00:00,58.76,3,Public services,21600,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
477,0,2016-07-26 04:00:00,42.48,3,Public services,21600,,,29.4,4.0,22.8,0.0,1012.5,90.0,5.1,Philadelphia,USA,PA
477,0,2016-07-26 13:00:00,53.18,3,Public services,21600,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
477,0,2016-07-27 16:00:00,49.62,3,Public services,21600,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
477,0,2016-07-27 23:00:00,42.96,3,Public services,21600,,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
477,0,2016-07-28 00:00:00,43.08,3,Public services,21600,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
477,0,2016-07-28 05:00:00,39.38,3,Public services,21600,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
477,0,2016-07-31 08:00:00,45.24,3,Public services,21600,,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-07-31 20:00:00,44.23,3,Public services,21600,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
477,0,2016-08-01 05:00:00,36.69,3,Public services,21600,,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
477,0,2016-08-01 10:00:00,48.06,3,Public services,21600,,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
477,0,2016-08-01 13:00:00,55.35,3,Public services,21600,,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
477,0,2016-08-02 08:00:00,45.8,3,Public services,21600,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
477,0,2016-08-03 06:00:00,40.94,3,Public services,21600,,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
477,0,2016-08-05 01:00:00,34.98,3,Public services,21600,,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
477,0,2016-08-05 03:00:00,34.29,3,Public services,21600,,,25.0,4.0,18.3,0.0,1018.5,140.0,2.6,Philadelphia,USA,PA
477,0,2016-08-06 18:00:00,55.58,3,Public services,21600,,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
477,0,2016-08-06 23:00:00,42.58,3,Public services,21600,,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
477,0,2016-08-07 12:00:00,43.15,3,Public services,21600,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
477,0,2016-08-08 18:00:00,41.29,3,Public services,21600,,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
477,0,2016-08-09 20:00:00,47.75,3,Public services,21600,,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
477,0,2016-08-10 09:00:00,43.88,3,Public services,21600,,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
477,0,2016-08-10 10:00:00,45.77,3,Public services,21600,,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
477,0,2016-08-11 05:00:00,47.16,3,Public services,21600,,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
477,0,2016-08-11 09:00:00,46.99,3,Public services,21600,,,26.1,6.0,23.3,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
477,0,2016-08-12 13:00:00,52.28,3,Public services,21600,,,30.0,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
477,0,2016-08-13 11:00:00,56.85,3,Public services,21600,,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
477,0,2016-08-13 22:00:00,58.09,3,Public services,21600,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
477,0,2016-08-16 00:00:00,43.62,3,Public services,21600,,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
477,0,2016-08-17 18:00:00,53.06,3,Public services,21600,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
477,0,2016-08-18 03:00:00,41.35,3,Public services,21600,,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
477,0,2016-08-18 17:00:00,50.37,3,Public services,21600,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
477,0,2016-08-19 12:00:00,46.16,3,Public services,21600,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
477,0,2016-08-19 22:00:00,45.07,3,Public services,21600,,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
477,0,2016-08-20 10:00:00,42.97,3,Public services,21600,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
477,0,2016-08-21 01:00:00,37.76,3,Public services,21600,,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
477,0,2016-08-22 04:00:00,34.05,3,Public services,21600,,,24.4,2.0,16.7,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
477,0,2016-08-23 06:00:00,34.59,3,Public services,21600,,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
477,0,2016-08-24 17:00:00,41.42,3,Public services,21600,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
477,0,2016-08-26 01:00:00,46.97,3,Public services,21600,,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
477,0,2016-08-26 03:00:00,44.26,3,Public services,21600,,,27.8,4.0,23.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
477,0,2016-08-28 02:00:00,42.85,3,Public services,21600,,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
477,0,2016-08-28 12:00:00,48.86,3,Public services,21600,,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
477,0,2016-08-29 14:00:00,52.24,3,Public services,21600,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
477,0,2016-08-29 22:00:00,50.95,3,Public services,21600,,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
477,0,2016-08-31 17:00:00,50.35,3,Public services,21600,,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
477,0,2016-08-31 20:00:00,51.22,3,Public services,21600,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
477,0,2016-09-01 16:00:00,42.25,3,Public services,21600,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
477,0,2016-09-02 05:00:00,30.92,3,Public services,21600,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
477,0,2016-09-02 07:00:00,31.14,3,Public services,21600,,,21.7,2.0,15.0,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
477,0,2016-09-02 13:00:00,38.47,3,Public services,21600,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
477,0,2016-09-02 19:00:00,39.15,3,Public services,21600,,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
477,0,2016-09-04 11:00:00,35.21,3,Public services,21600,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
477,0,2016-09-04 12:00:00,35.98,3,Public services,21600,,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
477,0,2016-09-04 22:00:00,36.95,3,Public services,21600,,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
477,0,2016-09-06 03:00:00,28.99,3,Public services,21600,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
477,0,2016-09-06 23:00:00,45.03,3,Public services,21600,,,31.7,2.0,15.6,0.0,1015.5,360.0,6.2,Philadelphia,USA,PA
477,0,2016-09-07 00:00:00,42.36,3,Public services,21600,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
477,0,2016-09-08 13:00:00,50.32,3,Public services,21600,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
477,0,2016-09-10 15:00:00,54.13,3,Public services,21600,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
477,0,2016-09-10 21:00:00,53.62,3,Public services,21600,,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
477,0,2016-09-11 08:00:00,47.0,3,Public services,21600,,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
477,0,2016-09-11 10:00:00,46.98,3,Public services,21600,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
477,0,2016-09-13 06:00:00,42.56,3,Public services,21600,,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
477,0,2016-09-13 07:00:00,40.57,3,Public services,21600,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
477,0,2016-09-13 18:00:00,43.68,3,Public services,21600,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
477,0,2016-09-14 21:00:00,49.4,3,Public services,21600,,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
477,0,2016-09-16 03:00:00,33.36,3,Public services,21600,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
477,0,2016-09-16 23:00:00,37.88,3,Public services,21600,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
477,0,2016-09-18 06:00:00,41.5,3,Public services,21600,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
477,0,2016-09-18 22:00:00,51.45,3,Public services,21600,,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
477,0,2016-09-19 01:00:00,46.01,3,Public services,21600,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
477,0,2016-09-19 05:00:00,47.26,3,Public services,21600,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
477,0,2016-09-19 08:00:00,46.25,3,Public services,21600,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
477,0,2016-09-19 21:00:00,45.11,3,Public services,21600,,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
477,0,2016-09-20 06:00:00,39.47,3,Public services,21600,,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
477,0,2016-09-20 16:00:00,40.59,3,Public services,21600,,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
477,0,2016-09-20 17:00:00,43.76,3,Public services,21600,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
477,0,2016-09-21 18:00:00,41.86,3,Public services,21600,,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
477,0,2016-09-21 22:00:00,36.92,3,Public services,21600,,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
477,0,2016-09-23 00:00:00,36.13,3,Public services,21600,,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
477,0,2016-09-24 16:00:00,37.44,3,Public services,21600,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
477,0,2016-09-24 21:00:00,35.85,3,Public services,21600,,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
477,0,2016-09-26 02:00:00,27.23,3,Public services,21600,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
477,0,2016-09-26 13:00:00,34.03,3,Public services,21600,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
477,0,2016-09-26 18:00:00,25.11,3,Public services,21600,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
477,0,2016-09-29 00:00:00,32.16,3,Public services,21600,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
477,0,2016-09-29 05:00:00,32.04,3,Public services,21600,,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
477,0,2016-09-29 13:00:00,34.38,3,Public services,21600,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
477,0,2016-10-02 19:00:00,35.81,3,Public services,21600,,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
477,0,2016-10-03 08:00:00,35.38,3,Public services,21600,,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-10-05 12:00:00,32.33,3,Public services,21600,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
477,0,2016-10-07 01:00:00,22.67,3,Public services,21600,,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
477,0,2016-10-08 12:00:00,32.34,3,Public services,21600,,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
477,0,2016-10-10 03:00:00,23.73,3,Public services,21600,,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
477,0,2016-10-11 00:00:00,21.13,3,Public services,21600,,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
477,0,2016-10-11 06:00:00,23.02,3,Public services,21600,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
477,0,2016-10-12 01:00:00,19.8,3,Public services,21600,,,15.0,,10.0,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
477,0,2016-10-12 10:00:00,25.33,3,Public services,21600,,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
477,0,2016-10-12 16:00:00,26.81,3,Public services,21600,,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
477,0,2016-10-13 07:00:00,27.42,3,Public services,21600,,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
477,0,2016-10-13 20:00:00,32.73,3,Public services,21600,,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
477,0,2016-10-15 03:00:00,20.19,3,Public services,21600,,,13.3,8.0,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-10-15 08:00:00,21.7,3,Public services,21600,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-10-17 22:00:00,38.4,3,Public services,21600,,,26.1,2.0,17.2,0.0,1013.0,190.0,4.1,Philadelphia,USA,PA
477,0,2016-10-18 14:00:00,45.95,3,Public services,21600,,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
477,0,2016-10-18 15:00:00,46.19,3,Public services,21600,,,21.1,2.0,18.3,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
477,0,2016-10-19 23:00:00,40.09,3,Public services,21600,,,26.1,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
477,0,2016-10-20 04:00:00,31.28,3,Public services,21600,,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-10-20 07:00:00,31.32,3,Public services,21600,,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
477,0,2016-10-22 04:00:00,23.89,3,Public services,21600,,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
477,0,2016-10-22 21:00:00,25.21,3,Public services,21600,,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
477,0,2016-10-23 02:00:00,25.18,3,Public services,21600,,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
477,0,2016-10-23 08:00:00,23.6,3,Public services,21600,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
477,0,2016-10-23 12:00:00,22.04,3,Public services,21600,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
477,0,2016-10-23 21:00:00,19.28,3,Public services,21600,,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
477,0,2016-10-23 23:00:00,17.08,3,Public services,21600,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
477,0,2016-10-27 00:00:00,20.92,3,Public services,21600,,,11.7,4.0,4.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
477,0,2016-10-28 01:00:00,19.2,3,Public services,21600,,,17.2,,16.1,-1.0,1017.5,220.0,4.1,Philadelphia,USA,PA
477,0,2016-10-28 16:00:00,25.41,3,Public services,21600,,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
477,0,2016-10-29 03:00:00,20.63,3,Public services,21600,,,10.0,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-10-29 09:00:00,25.4,3,Public services,21600,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
477,0,2016-10-29 16:00:00,33.61,3,Public services,21600,,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
477,0,2016-10-29 18:00:00,37.31,3,Public services,21600,,,21.7,6.0,11.7,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
477,0,2016-11-01 14:00:00,27.9,3,Public services,21600,,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
477,0,2016-11-02 16:00:00,32.77,3,Public services,21600,,,17.2,,13.3,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
477,0,2016-11-03 00:00:00,25.46,3,Public services,21600,,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
477,0,2016-11-03 12:00:00,37.55,3,Public services,21600,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
477,0,2016-11-04 14:00:00,26.7,3,Public services,21600,,,14.4,,6.1,0.0,1023.5,10.0,6.7,Philadelphia,USA,PA
477,0,2016-11-04 20:00:00,22.92,3,Public services,21600,,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
477,0,2016-11-06 04:00:00,25.33,3,Public services,21600,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
477,0,2016-11-08 10:00:00,23.69,3,Public services,21600,,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
477,0,2016-11-08 12:00:00,23.99,3,Public services,21600,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
477,0,2016-11-09 09:00:00,26.05,3,Public services,21600,,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
477,0,2016-11-10 07:00:00,28.44,3,Public services,21600,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
477,0,2016-11-11 10:00:00,21.02,3,Public services,21600,,,8.3,0.0,0.6,0.0,1010.0,210.0,3.1,Philadelphia,USA,PA
