building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
512,0,2016-05-19 21:00:00,2.64,3,Lodging/residential,5000,2010.0,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
512,0,2016-05-20 00:00:00,5.32,3,Lodging/residential,5000,2010.0,,19.4,4.0,9.4,0.0,1020.5,220.0,2.6,Philadelphia,USA,PA
512,0,2016-05-20 04:00:00,4.12,3,Lodging/residential,5000,2010.0,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
512,0,2016-05-20 06:00:00,4.24,3,Lodging/residential,5000,2010.0,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
512,0,2016-05-21 05:00:00,4.08,3,Lodging/residential,5000,2010.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
512,0,2016-05-21 11:00:00,3.4,3,Lodging/residential,5000,2010.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
512,0,2016-05-22 00:00:00,6.92,3,Lodging/residential,5000,2010.0,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
512,0,2016-05-22 12:00:00,3.92,3,Lodging/residential,5000,2010.0,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
512,0,2016-05-22 19:00:00,4.32,3,Lodging/residential,5000,2010.0,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
512,0,2016-05-22 20:00:00,3.92,3,Lodging/residential,5000,2010.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
512,0,2016-05-23 02:00:00,6.52,3,Lodging/residential,5000,2010.0,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
512,0,2016-05-23 06:00:00,4.24,3,Lodging/residential,5000,2010.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
512,0,2016-05-23 16:00:00,2.92,3,Lodging/residential,5000,2010.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
512,0,2016-05-23 19:00:00,4.92,3,Lodging/residential,5000,2010.0,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
512,0,2016-05-24 08:00:00,3.44,3,Lodging/residential,5000,2010.0,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
512,0,2016-05-26 00:00:00,3.32,3,Lodging/residential,5000,2010.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
512,0,2016-05-26 08:00:00,2.36,3,Lodging/residential,5000,2010.0,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
512,0,2016-05-26 16:00:00,2.72,3,Lodging/residential,5000,2010.0,,27.2,,17.2,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
512,0,2016-05-28 01:00:00,3.32,3,Lodging/residential,5000,2010.0,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
512,0,2016-05-28 07:00:00,3.52,3,Lodging/residential,5000,2010.0,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
512,0,2016-05-28 18:00:00,3.16,3,Lodging/residential,5000,2010.0,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
512,0,2016-05-28 20:00:00,3.4,3,Lodging/residential,5000,2010.0,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
512,0,2016-05-29 19:00:00,3.4,3,Lodging/residential,5000,2010.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
512,0,2016-05-29 23:00:00,2.52,3,Lodging/residential,5000,2010.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
512,0,2016-05-30 17:00:00,3.08,3,Lodging/residential,5000,2010.0,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
512,0,2016-05-31 13:00:00,4.0,3,Lodging/residential,5000,2010.0,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-06-01 22:00:00,5.6,3,Lodging/residential,5000,2010.0,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
512,0,2016-06-02 04:00:00,4.68,3,Lodging/residential,5000,2010.0,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-06-02 11:00:00,3.4,3,Lodging/residential,5000,2010.0,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
512,0,2016-06-03 06:00:00,3.52,3,Lodging/residential,5000,2010.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
512,0,2016-06-03 19:00:00,3.4,3,Lodging/residential,5000,2010.0,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
512,0,2016-06-05 16:00:00,5.56,3,Lodging/residential,5000,2010.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
512,0,2016-06-05 20:00:00,4.96,3,Lodging/residential,5000,2010.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
512,0,2016-06-07 16:00:00,5.2,3,Lodging/residential,5000,2010.0,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
512,0,2016-06-09 09:00:00,1.92,3,Lodging/residential,5000,2010.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
512,0,2016-06-10 22:00:00,3.84,3,Lodging/residential,5000,2010.0,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
512,0,2016-06-12 22:00:00,3.8,3,Lodging/residential,5000,2010.0,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
512,0,2016-06-13 12:00:00,3.36,3,Lodging/residential,5000,2010.0,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
512,0,2016-06-14 09:00:00,3.16,3,Lodging/residential,5000,2010.0,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
512,0,2016-06-14 17:00:00,4.96,3,Lodging/residential,5000,2010.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
512,0,2016-06-15 02:00:00,3.52,3,Lodging/residential,5000,2010.0,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
512,0,2016-06-15 03:00:00,3.52,3,Lodging/residential,5000,2010.0,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
512,0,2016-06-15 07:00:00,3.04,3,Lodging/residential,5000,2010.0,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
512,0,2016-06-15 18:00:00,3.52,3,Lodging/residential,5000,2010.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
512,0,2016-06-16 00:00:00,3.88,3,Lodging/residential,5000,2010.0,,25.6,8.0,20.0,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
512,0,2016-06-16 23:00:00,3.48,3,Lodging/residential,5000,2010.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
512,0,2016-06-17 02:00:00,2.88,3,Lodging/residential,5000,2010.0,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
512,0,2016-06-17 11:00:00,2.84,3,Lodging/residential,5000,2010.0,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
512,0,2016-06-18 03:00:00,2.6,3,Lodging/residential,5000,2010.0,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
512,0,2016-06-18 15:00:00,3.64,3,Lodging/residential,5000,2010.0,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
512,0,2016-06-20 01:00:00,3.12,3,Lodging/residential,5000,2010.0,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
512,0,2016-06-21 01:00:00,3.12,3,Lodging/residential,5000,2010.0,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
512,0,2016-06-21 02:00:00,3.48,3,Lodging/residential,5000,2010.0,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
512,0,2016-06-21 03:00:00,3.56,3,Lodging/residential,5000,2010.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
512,0,2016-06-22 11:00:00,3.88,3,Lodging/residential,5000,2010.0,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
512,0,2016-06-23 06:00:00,5.08,3,Lodging/residential,5000,2010.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
512,0,2016-06-23 07:00:00,4.72,3,Lodging/residential,5000,2010.0,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
512,0,2016-06-23 11:00:00,5.56,3,Lodging/residential,5000,2010.0,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
512,0,2016-06-23 15:00:00,6.64,3,Lodging/residential,5000,2010.0,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
512,0,2016-06-23 23:00:00,5.44,3,Lodging/residential,5000,2010.0,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
512,0,2016-06-25 01:00:00,4.24,3,Lodging/residential,5000,2010.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
512,0,2016-06-25 21:00:00,4.8,3,Lodging/residential,5000,2010.0,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
512,0,2016-06-29 00:00:00,5.4,3,Lodging/residential,5000,2010.0,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
512,0,2016-06-29 06:00:00,4.0,3,Lodging/residential,5000,2010.0,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
512,0,2016-06-29 20:00:00,5.88,3,Lodging/residential,5000,2010.0,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
512,0,2016-07-01 03:00:00,6.4,3,Lodging/residential,5000,2010.0,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
512,0,2016-07-01 23:00:00,5.48,3,Lodging/residential,5000,2010.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
512,0,2016-07-03 03:00:00,5.32,3,Lodging/residential,5000,2010.0,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
512,0,2016-07-04 13:00:00,5.48,3,Lodging/residential,5000,2010.0,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
512,0,2016-07-05 18:00:00,3.76,3,Lodging/residential,5000,2010.0,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
512,0,2016-07-06 01:00:00,4.76,3,Lodging/residential,5000,2010.0,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
512,0,2016-07-06 17:00:00,3.8,3,Lodging/residential,5000,2010.0,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
512,0,2016-07-07 06:00:00,4.24,3,Lodging/residential,5000,2010.0,,26.7,0.0,24.4,0.0,1010.5,190.0,3.1,Philadelphia,USA,PA
512,0,2016-07-07 12:00:00,6.2,3,Lodging/residential,5000,2010.0,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
512,0,2016-07-07 16:00:00,6.12,3,Lodging/residential,5000,2010.0,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
512,0,2016-07-09 06:00:00,6.24,3,Lodging/residential,5000,2010.0,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-07-10 10:00:00,8.04,3,Lodging/residential,5000,2010.0,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
512,0,2016-07-11 01:00:00,5.6,3,Lodging/residential,5000,2010.0,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
512,0,2016-07-11 10:00:00,2.96,3,Lodging/residential,5000,2010.0,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
512,0,2016-07-14 00:00:00,3.84,3,Lodging/residential,5000,2010.0,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
512,0,2016-07-14 08:00:00,4.76,3,Lodging/residential,5000,2010.0,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
512,0,2016-07-14 10:00:00,6.88,3,Lodging/residential,5000,2010.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
512,0,2016-07-14 13:00:00,6.88,3,Lodging/residential,5000,2010.0,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
512,0,2016-07-16 15:00:00,5.8,3,Lodging/residential,5000,2010.0,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-07-17 06:00:00,4.8,3,Lodging/residential,5000,2010.0,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
512,0,2016-07-19 02:00:00,5.64,3,Lodging/residential,5000,2010.0,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
512,0,2016-07-19 04:00:00,5.76,3,Lodging/residential,5000,2010.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
512,0,2016-07-20 01:00:00,3.56,3,Lodging/residential,5000,2010.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
512,0,2016-07-21 03:00:00,4.64,3,Lodging/residential,5000,2010.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-07-21 07:00:00,2.72,3,Lodging/residential,5000,2010.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
512,0,2016-07-22 07:00:00,3.04,3,Lodging/residential,5000,2010.0,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
512,0,2016-07-23 11:00:00,6.36,3,Lodging/residential,5000,2010.0,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
512,0,2016-07-24 18:00:00,4.6,3,Lodging/residential,5000,2010.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
512,0,2016-07-26 05:00:00,4.2,3,Lodging/residential,5000,2010.0,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
512,0,2016-07-29 07:00:00,3.52,3,Lodging/residential,5000,2010.0,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
512,0,2016-07-29 23:00:00,3.8,3,Lodging/residential,5000,2010.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
512,0,2016-07-30 15:00:00,3.4,3,Lodging/residential,5000,2010.0,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
512,0,2016-07-31 05:00:00,5.64,3,Lodging/residential,5000,2010.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-07-31 08:00:00,4.6,3,Lodging/residential,5000,2010.0,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-07-31 22:00:00,5.48,3,Lodging/residential,5000,2010.0,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
512,0,2016-08-01 17:00:00,3.64,3,Lodging/residential,5000,2010.0,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
512,0,2016-08-02 00:00:00,5.36,3,Lodging/residential,5000,2010.0,,28.3,6.0,22.2,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
512,0,2016-08-04 05:00:00,4.0,3,Lodging/residential,5000,2010.0,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
512,0,2016-08-07 03:00:00,4.44,3,Lodging/residential,5000,2010.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
512,0,2016-08-08 20:00:00,3.6,3,Lodging/residential,5000,2010.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
512,0,2016-08-09 05:00:00,5.88,3,Lodging/residential,5000,2010.0,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
512,0,2016-08-10 10:00:00,4.68,3,Lodging/residential,5000,2010.0,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
512,0,2016-08-10 18:00:00,4.56,3,Lodging/residential,5000,2010.0,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
512,0,2016-08-12 06:00:00,5.08,3,Lodging/residential,5000,2010.0,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
512,0,2016-08-12 22:00:00,4.12,3,Lodging/residential,5000,2010.0,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
512,0,2016-08-13 11:00:00,5.16,3,Lodging/residential,5000,2010.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
512,0,2016-08-14 14:00:00,6.88,3,Lodging/residential,5000,2010.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
512,0,2016-08-14 20:00:00,3.6,3,Lodging/residential,5000,2010.0,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
512,0,2016-08-18 00:00:00,4.96,3,Lodging/residential,5000,2010.0,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
512,0,2016-08-19 06:00:00,4.72,3,Lodging/residential,5000,2010.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
512,0,2016-08-20 13:00:00,7.32,3,Lodging/residential,5000,2010.0,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
512,0,2016-08-20 14:00:00,8.08,3,Lodging/residential,5000,2010.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-08-21 01:00:00,6.12,3,Lodging/residential,5000,2010.0,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
512,0,2016-08-21 02:00:00,5.4,3,Lodging/residential,5000,2010.0,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
512,0,2016-08-21 10:00:00,6.08,3,Lodging/residential,5000,2010.0,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
512,0,2016-08-22 01:00:00,4.44,3,Lodging/residential,5000,2010.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
512,0,2016-08-23 17:00:00,4.76,3,Lodging/residential,5000,2010.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
512,0,2016-08-23 22:00:00,3.68,3,Lodging/residential,5000,2010.0,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
512,0,2016-08-25 22:00:00,3.96,3,Lodging/residential,5000,2010.0,,30.0,,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
512,0,2016-08-27 01:00:00,4.0,3,Lodging/residential,5000,2010.0,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
512,0,2016-08-28 08:00:00,4.6,3,Lodging/residential,5000,2010.0,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-08-29 06:00:00,3.64,3,Lodging/residential,5000,2010.0,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
512,0,2016-08-29 12:00:00,8.24,3,Lodging/residential,5000,2010.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
512,0,2016-08-29 21:00:00,3.88,3,Lodging/residential,5000,2010.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
512,0,2016-08-30 11:00:00,3.84,3,Lodging/residential,5000,2010.0,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
512,0,2016-08-30 13:00:00,3.96,3,Lodging/residential,5000,2010.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
512,0,2016-08-30 23:00:00,4.52,3,Lodging/residential,5000,2010.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
512,0,2016-08-31 05:00:00,4.6,3,Lodging/residential,5000,2010.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
512,0,2016-08-31 16:00:00,3.8,3,Lodging/residential,5000,2010.0,,30.6,4.0,21.7,0.0,1015.0,170.0,6.2,Philadelphia,USA,PA
512,0,2016-09-01 04:00:00,5.8,3,Lodging/residential,5000,2010.0,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
512,0,2016-09-01 10:00:00,4.12,3,Lodging/residential,5000,2010.0,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
512,0,2016-09-03 21:00:00,5.64,3,Lodging/residential,5000,2010.0,,26.7,6.0,13.3,0.0,1018.5,40.0,8.2,Philadelphia,USA,PA
512,0,2016-09-05 12:00:00,5.28,3,Lodging/residential,5000,2010.0,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
512,0,2016-09-05 21:00:00,4.12,3,Lodging/residential,5000,2010.0,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
512,0,2016-09-06 23:00:00,4.92,3,Lodging/residential,5000,2010.0,,31.7,2.0,15.6,0.0,1015.5,360.0,6.2,Philadelphia,USA,PA
512,0,2016-09-07 14:00:00,7.04,3,Lodging/residential,5000,2010.0,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
512,0,2016-09-08 08:00:00,4.52,3,Lodging/residential,5000,2010.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
512,0,2016-09-08 16:00:00,7.32,3,Lodging/residential,5000,2010.0,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
512,0,2016-09-11 07:00:00,4.8,3,Lodging/residential,5000,2010.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
512,0,2016-09-14 02:00:00,6.08,3,Lodging/residential,5000,2010.0,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
512,0,2016-09-14 10:00:00,3.32,3,Lodging/residential,5000,2010.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
512,0,2016-09-14 18:00:00,7.64,3,Lodging/residential,5000,2010.0,,33.3,2.0,15.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
512,0,2016-09-15 07:00:00,3.68,3,Lodging/residential,5000,2010.0,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
512,0,2016-09-16 00:00:00,5.76,3,Lodging/residential,5000,2010.0,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
512,0,2016-09-16 19:00:00,3.04,3,Lodging/residential,5000,2010.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
512,0,2016-09-17 02:00:00,4.64,3,Lodging/residential,5000,2010.0,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
512,0,2016-09-18 18:00:00,7.16,3,Lodging/residential,5000,2010.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
512,0,2016-09-18 20:00:00,7.16,3,Lodging/residential,5000,2010.0,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
512,0,2016-09-19 04:00:00,6.2,3,Lodging/residential,5000,2010.0,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
512,0,2016-09-19 17:00:00,6.6,3,Lodging/residential,5000,2010.0,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
512,0,2016-09-20 01:00:00,5.92,3,Lodging/residential,5000,2010.0,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
512,0,2016-09-20 06:00:00,5.56,3,Lodging/residential,5000,2010.0,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
512,0,2016-09-20 19:00:00,4.68,3,Lodging/residential,5000,2010.0,,26.1,,20.6,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
512,0,2016-09-21 09:00:00,3.92,3,Lodging/residential,5000,2010.0,,23.3,8.0,20.6,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
512,0,2016-09-22 08:00:00,3.04,3,Lodging/residential,5000,2010.0,,21.7,,17.8,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
512,0,2016-09-24 10:00:00,4.48,3,Lodging/residential,5000,2010.0,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
512,0,2016-09-24 12:00:00,6.04,3,Lodging/residential,5000,2010.0,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
512,0,2016-09-24 16:00:00,4.36,3,Lodging/residential,5000,2010.0,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
512,0,2016-09-25 01:00:00,6.88,3,Lodging/residential,5000,2010.0,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
512,0,2016-09-27 13:00:00,2.04,3,Lodging/residential,5000,2010.0,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
512,0,2016-09-27 15:00:00,3.08,3,Lodging/residential,5000,2010.0,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
512,0,2016-09-29 06:00:00,4.52,3,Lodging/residential,5000,2010.0,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
512,0,2016-09-29 07:00:00,4.16,3,Lodging/residential,5000,2010.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
512,0,2016-09-29 11:00:00,3.76,3,Lodging/residential,5000,2010.0,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
512,0,2016-09-29 22:00:00,5.76,3,Lodging/residential,5000,2010.0,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
512,0,2016-09-30 01:00:00,5.96,3,Lodging/residential,5000,2010.0,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
512,0,2016-09-30 06:00:00,5.88,3,Lodging/residential,5000,2010.0,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
