building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
309,0,2016-10-28 04:00:00,2.48,3,Entertainment/public assembly,2067,,,16.1,4.0,14.4,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
309,0,2016-10-28 23:00:00,1.08,3,Entertainment/public assembly,2067,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
309,0,2016-10-29 03:00:00,1.12,3,Entertainment/public assembly,2067,,,10.0,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-10-29 06:00:00,1.08,3,Entertainment/public assembly,2067,,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-10-30 00:00:00,1.28,3,Entertainment/public assembly,2067,,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
309,0,2016-10-30 12:00:00,0.76,3,Entertainment/public assembly,2067,,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
309,0,2016-10-30 14:00:00,0.92,3,Entertainment/public assembly,2067,,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
309,0,2016-11-01 06:00:00,1.12,3,Entertainment/public assembly,2067,,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
309,0,2016-11-03 12:00:00,0.8,3,Entertainment/public assembly,2067,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
309,0,2016-11-03 15:00:00,4.92,3,Entertainment/public assembly,2067,,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
309,0,2016-11-04 12:00:00,0.76,3,Entertainment/public assembly,2067,,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
309,0,2016-11-04 21:00:00,1.16,3,Entertainment/public assembly,2067,,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
309,0,2016-11-05 16:00:00,2.64,3,Entertainment/public assembly,2067,,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
309,0,2016-11-07 09:00:00,0.76,3,Entertainment/public assembly,2067,,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
309,0,2016-11-07 12:00:00,0.76,3,Entertainment/public assembly,2067,,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
309,0,2016-11-07 15:00:00,1.04,3,Entertainment/public assembly,2067,,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
309,0,2016-11-08 12:00:00,0.92,3,Entertainment/public assembly,2067,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
309,0,2016-11-09 05:00:00,2.2,3,Entertainment/public assembly,2067,,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
309,0,2016-11-10 00:00:00,2.24,3,Entertainment/public assembly,2067,,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
309,0,2016-11-10 14:00:00,1.2,3,Entertainment/public assembly,2067,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
309,0,2016-11-11 05:00:00,2.28,3,Entertainment/public assembly,2067,,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
309,0,2016-11-13 13:00:00,0.8,3,Entertainment/public assembly,2067,,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
309,0,2016-11-14 13:00:00,1.08,3,Entertainment/public assembly,2067,,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-11-15 02:00:00,1.28,3,Entertainment/public assembly,2067,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
309,0,2016-11-16 05:00:00,2.32,3,Entertainment/public assembly,2067,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
309,0,2016-11-18 16:00:00,3.68,3,Entertainment/public assembly,2067,,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
309,0,2016-11-19 07:00:00,0.92,3,Entertainment/public assembly,2067,,,8.9,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
309,0,2016-11-20 03:00:00,1.16,3,Entertainment/public assembly,2067,,,6.1,2.0,-4.4,0.0,1013.0,290.0,5.7,Philadelphia,USA,PA
309,0,2016-11-22 02:00:00,1.2,3,Entertainment/public assembly,2067,,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
309,0,2016-11-23 18:00:00,3.36,3,Entertainment/public assembly,2067,,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
309,0,2016-11-24 17:00:00,3.48,3,Entertainment/public assembly,2067,,,11.7,,1.7,0.0,1022.0,60.0,2.1,Philadelphia,USA,PA
309,0,2016-11-24 23:00:00,1.16,3,Entertainment/public assembly,2067,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
309,0,2016-11-25 05:00:00,2.32,3,Entertainment/public assembly,2067,,,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-11-25 20:00:00,2.08,3,Entertainment/public assembly,2067,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-11-30 05:00:00,2.28,3,Entertainment/public assembly,2067,,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
309,0,2016-11-30 06:00:00,2.36,3,Entertainment/public assembly,2067,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-12-01 13:00:00,0.96,3,Entertainment/public assembly,2067,,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
309,0,2016-12-01 23:00:00,1.16,3,Entertainment/public assembly,2067,,,10.0,2.0,-1.1,0.0,1012.0,310.0,8.2,Philadelphia,USA,PA
309,0,2016-12-02 08:00:00,1.96,3,Entertainment/public assembly,2067,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
309,0,2016-12-02 13:00:00,2.0,3,Entertainment/public assembly,2067,,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
309,0,2016-12-03 09:00:00,2.0,3,Entertainment/public assembly,2067,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
309,0,2016-12-04 01:00:00,2.32,3,Entertainment/public assembly,2067,,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
309,0,2016-12-05 06:00:00,2.44,3,Entertainment/public assembly,2067,,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
309,0,2016-12-08 02:00:00,1.28,3,Entertainment/public assembly,2067,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
309,0,2016-12-10 05:00:00,1.24,3,Entertainment/public assembly,2067,,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
309,0,2016-12-11 06:00:00,2.4,3,Entertainment/public assembly,2067,,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
309,0,2016-12-11 18:00:00,3.0,3,Entertainment/public assembly,2067,,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
309,0,2016-12-12 04:00:00,1.6,3,Entertainment/public assembly,2067,,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
309,0,2016-12-12 23:00:00,1.96,3,Entertainment/public assembly,2067,,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
309,0,2016-12-13 01:00:00,1.24,3,Entertainment/public assembly,2067,,,8.9,4.0,2.2,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
309,0,2016-12-13 03:00:00,1.32,3,Entertainment/public assembly,2067,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
309,0,2016-12-13 11:00:00,0.92,3,Entertainment/public assembly,2067,,,5.0,,-2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
309,0,2016-12-14 18:00:00,4.84,3,Entertainment/public assembly,2067,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
309,0,2016-12-15 06:00:00,1.36,3,Entertainment/public assembly,2067,,,3.9,8.0,-8.3,0.0,1013.0,350.0,3.1,Philadelphia,USA,PA
309,0,2016-12-15 08:00:00,1.04,3,Entertainment/public assembly,2067,,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
309,0,2016-12-17 00:00:00,1.12,3,Entertainment/public assembly,2067,,,-2.8,8.0,-13.9,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
309,0,2016-12-19 06:00:00,2.32,3,Entertainment/public assembly,2067,,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
309,0,2016-12-19 10:00:00,0.88,3,Entertainment/public assembly,2067,,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
309,0,2016-12-20 07:00:00,0.92,3,Entertainment/public assembly,2067,,,-1.1,,-8.9,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
309,0,2016-12-20 09:00:00,0.92,3,Entertainment/public assembly,2067,,,-2.2,2.0,-8.9,0.0,1037.0,30.0,2.6,Philadelphia,USA,PA
309,0,2016-12-20 18:00:00,4.16,3,Entertainment/public assembly,2067,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
309,0,2016-12-22 05:00:00,1.24,3,Entertainment/public assembly,2067,,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
309,0,2016-12-23 21:00:00,1.2,3,Entertainment/public assembly,2067,,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
309,0,2016-12-25 09:00:00,0.92,3,Entertainment/public assembly,2067,,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
309,0,2016-12-26 14:00:00,0.96,3,Entertainment/public assembly,2067,,,5.0,,2.2,0.0,1038.0,60.0,1.5,Philadelphia,USA,PA
309,0,2016-12-29 15:00:00,1.12,3,Entertainment/public assembly,2067,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
309,0,2016-12-29 18:00:00,3.12,3,Entertainment/public assembly,2067,,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
309,0,2016-12-30 09:00:00,1.12,3,Entertainment/public assembly,2067,,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
