building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
539,0,2016-09-29 05:00:00,5.98,3,Entertainment/public assembly,1473,,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
539,0,2016-09-29 22:00:00,6.0,3,Entertainment/public assembly,1473,,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
539,0,2016-09-30 15:00:00,3.57,3,Entertainment/public assembly,1473,,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
539,0,2016-10-01 23:00:00,5.97,3,Entertainment/public assembly,1473,,,18.9,,17.8,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
539,0,2016-10-02 13:00:00,1.73,3,Entertainment/public assembly,1473,,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
539,0,2016-10-03 00:00:00,5.81,3,Entertainment/public assembly,1473,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
539,0,2016-10-05 03:00:00,5.85,3,Entertainment/public assembly,1473,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
539,0,2016-10-05 09:00:00,2.69,3,Entertainment/public assembly,1473,,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
539,0,2016-10-05 13:00:00,2.58,3,Entertainment/public assembly,1473,,,16.7,4.0,13.3,0.0,1027.0,40.0,5.7,Philadelphia,USA,PA
539,0,2016-10-05 18:00:00,8.83,3,Entertainment/public assembly,1473,,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
539,0,2016-10-06 07:00:00,6.16,3,Entertainment/public assembly,1473,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
539,0,2016-10-08 02:00:00,6.07,3,Entertainment/public assembly,1473,,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
539,0,2016-10-09 11:00:00,1.24,3,Entertainment/public assembly,1473,,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
539,0,2016-10-09 18:00:00,4.85,3,Entertainment/public assembly,1473,,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
539,0,2016-10-09 20:00:00,6.1,3,Entertainment/public assembly,1473,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
539,0,2016-10-10 11:00:00,1.11,3,Entertainment/public assembly,1473,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
539,0,2016-10-10 21:00:00,5.95,3,Entertainment/public assembly,1473,,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
539,0,2016-10-11 08:00:00,4.36,3,Entertainment/public assembly,1473,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
539,0,2016-10-12 10:00:00,1.29,3,Entertainment/public assembly,1473,,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
539,0,2016-10-13 02:00:00,5.92,3,Entertainment/public assembly,1473,,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-10-13 15:00:00,2.83,3,Entertainment/public assembly,1473,,,17.8,6.0,14.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
539,0,2016-10-14 18:00:00,5.8,3,Entertainment/public assembly,1473,,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-10-15 02:00:00,5.87,3,Entertainment/public assembly,1473,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-10-16 12:00:00,1.18,3,Entertainment/public assembly,1473,,,12.8,2.0,12.8,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
539,0,2016-10-16 22:00:00,5.81,3,Entertainment/public assembly,1473,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
539,0,2016-10-17 01:00:00,6.07,3,Entertainment/public assembly,1473,,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
539,0,2016-10-17 22:00:00,6.05,3,Entertainment/public assembly,1473,,,26.1,2.0,17.2,0.0,1013.0,190.0,4.1,Philadelphia,USA,PA
539,0,2016-10-19 16:00:00,6.36,3,Entertainment/public assembly,1473,,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-10-19 17:00:00,8.13,3,Entertainment/public assembly,1473,,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
539,0,2016-10-20 09:00:00,2.06,3,Entertainment/public assembly,1473,,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
539,0,2016-10-21 13:00:00,7.99,3,Entertainment/public assembly,1473,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
539,0,2016-10-21 17:00:00,7.11,3,Entertainment/public assembly,1473,,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
539,0,2016-10-22 18:00:00,6.07,3,Entertainment/public assembly,1473,,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
539,0,2016-10-23 01:00:00,6.32,3,Entertainment/public assembly,1473,,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
539,0,2016-10-23 11:00:00,2.04,3,Entertainment/public assembly,1473,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
539,0,2016-10-25 03:00:00,6.06,3,Entertainment/public assembly,1473,,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
539,0,2016-10-25 08:00:00,3.47,3,Entertainment/public assembly,1473,,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
539,0,2016-10-27 11:00:00,4.7,3,Entertainment/public assembly,1473,,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
539,0,2016-10-27 15:00:00,4.23,3,Entertainment/public assembly,1473,,,13.3,8.0,10.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
539,0,2016-10-28 14:00:00,2.86,3,Entertainment/public assembly,1473,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
539,0,2016-10-29 02:00:00,6.49,3,Entertainment/public assembly,1473,,,12.2,0.0,2.8,0.0,1025.0,290.0,2.6,Philadelphia,USA,PA
539,0,2016-10-29 05:00:00,6.29,3,Entertainment/public assembly,1473,,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
539,0,2016-10-30 02:00:00,6.27,3,Entertainment/public assembly,1473,,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
539,0,2016-10-30 06:00:00,6.26,3,Entertainment/public assembly,1473,,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
539,0,2016-10-31 03:00:00,6.33,3,Entertainment/public assembly,1473,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
539,0,2016-11-03 04:00:00,6.7,3,Entertainment/public assembly,1473,,,16.1,,15.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
539,0,2016-11-03 07:00:00,7.08,3,Entertainment/public assembly,1473,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
539,0,2016-11-03 11:00:00,2.51,3,Entertainment/public assembly,1473,,,15.0,,15.0,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
539,0,2016-11-04 00:00:00,6.33,3,Entertainment/public assembly,1473,,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
539,0,2016-11-06 04:00:00,6.5,3,Entertainment/public assembly,1473,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
539,0,2016-11-06 06:00:00,6.28,3,Entertainment/public assembly,1473,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
539,0,2016-11-08 08:00:00,4.6,3,Entertainment/public assembly,1473,,,5.6,0.0,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-08 22:00:00,6.23,3,Entertainment/public assembly,1473,,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
539,0,2016-11-10 01:00:00,5.92,3,Entertainment/public assembly,1473,,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
539,0,2016-11-10 17:00:00,4.11,3,Entertainment/public assembly,1473,,,14.4,4.0,1.1,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
539,0,2016-11-12 00:00:00,5.99,3,Entertainment/public assembly,1473,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
539,0,2016-11-12 05:00:00,6.0,3,Entertainment/public assembly,1473,,,8.9,,-3.3,0.0,1023.5,350.0,8.2,Philadelphia,USA,PA
539,0,2016-11-12 23:00:00,5.88,3,Entertainment/public assembly,1473,,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
539,0,2016-11-13 15:00:00,1.34,3,Entertainment/public assembly,1473,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
539,0,2016-11-13 16:00:00,1.5,3,Entertainment/public assembly,1473,,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
539,0,2016-11-13 18:00:00,5.97,3,Entertainment/public assembly,1473,,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
539,0,2016-11-14 09:00:00,3.08,3,Entertainment/public assembly,1473,,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
539,0,2016-11-14 11:00:00,2.64,3,Entertainment/public assembly,1473,,,2.8,2.0,-1.1,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
539,0,2016-11-15 03:00:00,6.07,3,Entertainment/public assembly,1473,,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-17 03:00:00,6.13,3,Entertainment/public assembly,1473,,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
539,0,2016-11-19 11:00:00,1.02,3,Entertainment/public assembly,1473,,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-22 19:00:00,5.9,3,Entertainment/public assembly,1473,,,9.4,,-7.8,0.0,1023.0,280.0,4.6,Philadelphia,USA,PA
539,0,2016-11-23 01:00:00,6.09,3,Entertainment/public assembly,1473,,,5.6,,-7.2,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
539,0,2016-11-23 10:00:00,2.7,3,Entertainment/public assembly,1473,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-24 10:00:00,1.9,3,Entertainment/public assembly,1473,,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-24 15:00:00,1.49,3,Entertainment/public assembly,1473,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
539,0,2016-11-25 05:00:00,6.21,3,Entertainment/public assembly,1473,,,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-25 09:00:00,3.96,3,Entertainment/public assembly,1473,,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-27 01:00:00,6.05,3,Entertainment/public assembly,1473,,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
539,0,2016-11-27 04:00:00,6.27,3,Entertainment/public assembly,1473,,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
539,0,2016-11-29 00:00:00,6.48,3,Entertainment/public assembly,1473,,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
539,0,2016-11-29 08:00:00,6.93,3,Entertainment/public assembly,1473,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
539,0,2016-11-29 14:00:00,2.92,3,Entertainment/public assembly,1473,,,13.9,,12.2,3.0,1013.0,180.0,5.1,Philadelphia,USA,PA
539,0,2016-11-29 16:00:00,5.74,3,Entertainment/public assembly,1473,,,14.4,,13.3,8.0,1011.5,190.0,5.1,Philadelphia,USA,PA
539,0,2016-11-29 20:00:00,6.21,3,Entertainment/public assembly,1473,,,14.4,,13.9,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
539,0,2016-11-30 00:00:00,6.05,3,Entertainment/public assembly,1473,,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
539,0,2016-11-30 14:00:00,3.03,3,Entertainment/public assembly,1473,,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
539,0,2016-12-02 03:00:00,6.39,3,Entertainment/public assembly,1473,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
539,0,2016-12-02 14:00:00,3.37,3,Entertainment/public assembly,1473,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
539,0,2016-12-03 21:00:00,6.03,3,Entertainment/public assembly,1473,,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
539,0,2016-12-04 01:00:00,6.1,3,Entertainment/public assembly,1473,,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
539,0,2016-12-04 13:00:00,1.46,3,Entertainment/public assembly,1473,,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
539,0,2016-12-05 19:00:00,5.86,3,Entertainment/public assembly,1473,,,13.3,,2.8,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
539,0,2016-12-06 14:00:00,3.21,3,Entertainment/public assembly,1473,,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
539,0,2016-12-07 12:00:00,0.94,3,Entertainment/public assembly,1473,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
539,0,2016-12-08 23:00:00,6.08,3,Entertainment/public assembly,1473,,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
539,0,2016-12-09 22:00:00,5.97,3,Entertainment/public assembly,1473,,,2.2,2.0,-8.9,0.0,1029.0,290.0,4.6,Philadelphia,USA,PA
539,0,2016-12-10 06:00:00,5.87,3,Entertainment/public assembly,1473,,,0.0,6.0,-8.9,0.0,1031.0,300.0,4.6,Philadelphia,USA,PA
539,0,2016-12-10 08:00:00,4.79,3,Entertainment/public assembly,1473,,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
539,0,2016-12-10 11:00:00,1.03,3,Entertainment/public assembly,1473,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
539,0,2016-12-11 00:00:00,5.92,3,Entertainment/public assembly,1473,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
539,0,2016-12-12 07:00:00,6.68,3,Entertainment/public assembly,1473,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
539,0,2016-12-12 14:00:00,3.7,3,Entertainment/public assembly,1473,,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
539,0,2016-12-12 20:00:00,7.69,3,Entertainment/public assembly,1473,,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
539,0,2016-12-13 15:00:00,3.82,3,Entertainment/public assembly,1473,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
539,0,2016-12-15 07:00:00,6.32,3,Entertainment/public assembly,1473,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
539,0,2016-12-15 10:00:00,2.42,3,Entertainment/public assembly,1473,,,1.7,4.0,-12.2,0.0,1013.5,320.0,10.8,Philadelphia,USA,PA
539,0,2016-12-15 20:00:00,7.01,3,Entertainment/public assembly,1473,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
539,0,2016-12-16 05:00:00,6.3,3,Entertainment/public assembly,1473,,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
539,0,2016-12-17 14:00:00,3.69,3,Entertainment/public assembly,1473,,,-1.1,,-2.2,33.0,1016.5,190.0,5.7,Philadelphia,USA,PA
539,0,2016-12-18 09:00:00,6.76,3,Entertainment/public assembly,1473,,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
539,0,2016-12-19 19:00:00,9.58,3,Entertainment/public assembly,1473,,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
539,0,2016-12-19 22:00:00,8.41,3,Entertainment/public assembly,1473,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
539,0,2016-12-20 00:00:00,8.38,3,Entertainment/public assembly,1473,,,1.1,6.0,-7.2,0.0,1039.0,50.0,4.6,Philadelphia,USA,PA
539,0,2016-12-20 01:00:00,8.56,3,Entertainment/public assembly,1473,,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
539,0,2016-12-20 02:00:00,10.47,3,Entertainment/public assembly,1473,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
539,0,2016-12-21 04:00:00,8.27,3,Entertainment/public assembly,1473,,,-1.1,,-5.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
539,0,2016-12-21 10:00:00,3.58,3,Entertainment/public assembly,1473,,,-2.8,,-5.0,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
539,0,2016-12-21 14:00:00,5.14,3,Entertainment/public assembly,1473,,,2.2,,-2.8,0.0,1024.0,170.0,2.1,Philadelphia,USA,PA
539,0,2016-12-21 16:00:00,4.8,3,Entertainment/public assembly,1473,,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
539,0,2016-12-22 04:00:00,8.34,3,Entertainment/public assembly,1473,,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
539,0,2016-12-22 11:00:00,4.63,3,Entertainment/public assembly,1473,,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
539,0,2016-12-22 17:00:00,6.17,3,Entertainment/public assembly,1473,,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
539,0,2016-12-24 13:00:00,4.56,3,Entertainment/public assembly,1473,,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
539,0,2016-12-24 22:00:00,8.2,3,Entertainment/public assembly,1473,,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
539,0,2016-12-26 01:00:00,8.41,3,Entertainment/public assembly,1473,,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-12-26 06:00:00,8.25,3,Entertainment/public assembly,1473,,,3.9,8.0,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
539,0,2016-12-26 19:00:00,8.09,3,Entertainment/public assembly,1473,,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
539,0,2016-12-26 23:00:00,8.24,3,Entertainment/public assembly,1473,,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
539,0,2016-12-27 09:00:00,5.55,3,Entertainment/public assembly,1473,,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
539,0,2016-12-28 00:00:00,7.99,3,Entertainment/public assembly,1473,,,13.9,4.0,2.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
539,0,2016-12-29 14:00:00,6.39,3,Entertainment/public assembly,1473,,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
