building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
436,0,2016-10-25 05:00:00,9.58,3,Lodging/residential,15574,,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
436,0,2016-10-25 12:00:00,13.04,3,Lodging/residential,15574,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
436,0,2016-10-27 13:00:00,11.78,3,Lodging/residential,15574,,,11.7,,8.9,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
436,0,2016-10-27 17:00:00,11.89,3,Lodging/residential,15574,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
436,0,2016-10-28 00:00:00,9.35,3,Lodging/residential,15574,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
436,0,2016-10-30 06:00:00,8.6,3,Lodging/residential,15574,,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
436,0,2016-10-31 12:00:00,13.99,3,Lodging/residential,15574,,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
436,0,2016-10-31 17:00:00,15.12,3,Lodging/residential,15574,,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
436,0,2016-11-01 02:00:00,10.56,3,Lodging/residential,15574,,,10.6,,4.4,0.0,1025.0,100.0,1.5,Philadelphia,USA,PA
436,0,2016-11-01 22:00:00,14.31,3,Lodging/residential,15574,,,15.6,,9.4,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
436,0,2016-11-02 21:00:00,16.5,3,Lodging/residential,15574,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
436,0,2016-11-03 07:00:00,20.41,3,Lodging/residential,15574,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
436,0,2016-11-03 12:00:00,19.07,3,Lodging/residential,15574,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
436,0,2016-11-03 16:00:00,19.51,3,Lodging/residential,15574,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
436,0,2016-11-03 22:00:00,16.67,3,Lodging/residential,15574,,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
436,0,2016-11-04 11:00:00,17.3,3,Lodging/residential,15574,,,13.9,4.0,7.8,0.0,1020.5,320.0,5.1,Philadelphia,USA,PA
436,0,2016-11-04 13:00:00,15.77,3,Lodging/residential,15574,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
436,0,2016-11-05 01:00:00,14.86,3,Lodging/residential,15574,,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
436,0,2016-11-07 19:00:00,14.95,3,Lodging/residential,15574,,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
436,0,2016-11-08 12:00:00,16.94,3,Lodging/residential,15574,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
436,0,2016-11-08 20:00:00,17.58,3,Lodging/residential,15574,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
436,0,2016-11-10 06:00:00,9.69,3,Lodging/residential,15574,,,10.6,8.0,3.9,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
436,0,2016-11-13 19:00:00,13.0,3,Lodging/residential,15574,,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-15 05:00:00,9.68,3,Lodging/residential,15574,,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-15 12:00:00,16.85,3,Lodging/residential,15574,,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
436,0,2016-11-15 15:00:00,17.45,3,Lodging/residential,15574,,,13.3,8.0,5.0,0.0,1013.5,,2.1,Philadelphia,USA,PA
436,0,2016-11-17 05:00:00,12.62,3,Lodging/residential,15574,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-21 00:00:00,15.67,3,Lodging/residential,15574,,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
436,0,2016-11-21 23:00:00,12.74,3,Lodging/residential,15574,,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
436,0,2016-11-22 21:00:00,13.74,3,Lodging/residential,15574,,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
436,0,2016-11-23 08:00:00,18.34,3,Lodging/residential,15574,,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-23 16:00:00,10.68,3,Lodging/residential,15574,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-24 21:00:00,13.0,3,Lodging/residential,15574,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
436,0,2016-11-25 06:00:00,7.02,3,Lodging/residential,15574,,,7.8,4.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-25 22:00:00,12.29,3,Lodging/residential,15574,,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
436,0,2016-11-28 07:00:00,14.92,3,Lodging/residential,15574,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-11-29 21:00:00,18.7,3,Lodging/residential,15574,,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
436,0,2016-11-30 09:00:00,16.51,3,Lodging/residential,15574,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
436,0,2016-12-02 03:00:00,6.81,3,Lodging/residential,15574,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
436,0,2016-12-02 07:00:00,11.47,3,Lodging/residential,15574,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
436,0,2016-12-03 02:00:00,8.01,3,Lodging/residential,15574,,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
436,0,2016-12-03 21:00:00,11.73,3,Lodging/residential,15574,,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
436,0,2016-12-04 04:00:00,10.18,3,Lodging/residential,15574,,,5.6,,-1.7,0.0,1026.0,,3.1,Philadelphia,USA,PA
436,0,2016-12-04 16:00:00,9.54,3,Lodging/residential,15574,,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
436,0,2016-12-07 11:00:00,11.74,3,Lodging/residential,15574,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
436,0,2016-12-08 05:00:00,12.96,3,Lodging/residential,15574,,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
436,0,2016-12-08 14:00:00,10.41,3,Lodging/residential,15574,,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-12-09 07:00:00,18.07,3,Lodging/residential,15574,,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
436,0,2016-12-09 12:00:00,14.47,3,Lodging/residential,15574,,,-0.6,0.0,-10.6,0.0,1025.0,300.0,8.2,Philadelphia,USA,PA
436,0,2016-12-09 19:00:00,17.33,3,Lodging/residential,15574,,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
436,0,2016-12-10 06:00:00,13.17,3,Lodging/residential,15574,,,0.0,6.0,-8.9,0.0,1031.0,300.0,4.6,Philadelphia,USA,PA
436,0,2016-12-12 15:00:00,15.65,3,Lodging/residential,15574,,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
436,0,2016-12-12 16:00:00,16.89,3,Lodging/residential,15574,,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
436,0,2016-12-13 23:00:00,13.58,3,Lodging/residential,15574,,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
436,0,2016-12-14 11:00:00,14.18,3,Lodging/residential,15574,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
436,0,2016-12-14 13:00:00,12.96,3,Lodging/residential,15574,,,3.3,4.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
436,0,2016-12-14 14:00:00,12.44,3,Lodging/residential,15574,,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
436,0,2016-12-15 05:00:00,12.46,3,Lodging/residential,15574,,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
436,0,2016-12-15 18:00:00,18.11,3,Lodging/residential,15574,,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
436,0,2016-12-15 20:00:00,19.02,3,Lodging/residential,15574,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
436,0,2016-12-16 10:00:00,16.4,3,Lodging/residential,15574,,,-7.8,4.0,-20.6,0.0,1031.0,300.0,3.6,Philadelphia,USA,PA
436,0,2016-12-16 19:00:00,18.54,3,Lodging/residential,15574,,,-3.3,,-18.3,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
436,0,2016-12-18 01:00:00,12.37,3,Lodging/residential,15574,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
436,0,2016-12-18 19:00:00,13.16,3,Lodging/residential,15574,,,9.4,,5.6,-1.0,,320.0,12.9,Philadelphia,USA,PA
436,0,2016-12-19 19:00:00,14.63,3,Lodging/residential,15574,,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
436,0,2016-12-19 20:00:00,14.5,3,Lodging/residential,15574,,,2.8,,-8.9,0.0,1038.0,350.0,2.6,Philadelphia,USA,PA
436,0,2016-12-19 23:00:00,12.67,3,Lodging/residential,15574,,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
436,0,2016-12-20 23:00:00,13.31,3,Lodging/residential,15574,,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
436,0,2016-12-22 14:00:00,11.83,3,Lodging/residential,15574,,,6.7,4.0,-1.7,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
436,0,2016-12-22 22:00:00,13.09,3,Lodging/residential,15574,,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
436,0,2016-12-23 01:00:00,10.87,3,Lodging/residential,15574,,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
436,0,2016-12-23 15:00:00,11.02,3,Lodging/residential,15574,,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
436,0,2016-12-23 18:00:00,13.32,3,Lodging/residential,15574,,,7.8,6.0,-3.3,0.0,1032.0,140.0,2.1,Philadelphia,USA,PA
436,0,2016-12-23 22:00:00,11.37,3,Lodging/residential,15574,,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
436,0,2016-12-24 07:00:00,8.81,3,Lodging/residential,15574,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
436,0,2016-12-26 14:00:00,11.51,3,Lodging/residential,15574,,,5.0,,2.2,0.0,1038.0,60.0,1.5,Philadelphia,USA,PA
436,0,2016-12-26 18:00:00,13.93,3,Lodging/residential,15574,,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
436,0,2016-12-26 19:00:00,14.14,3,Lodging/residential,15574,,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
436,0,2016-12-27 05:00:00,7.29,3,Lodging/residential,15574,,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
436,0,2016-12-29 00:00:00,10.17,3,Lodging/residential,15574,,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
436,0,2016-12-30 10:00:00,14.3,3,Lodging/residential,15574,,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
