building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
381,0,2016-10-29 02:00:00,8.5,3,Entertainment/public assembly,1858,,,12.2,0.0,2.8,0.0,1025.0,290.0,2.6,Philadelphia,USA,PA
381,0,2016-10-29 11:00:00,8.18,3,Entertainment/public assembly,1858,,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
381,0,2016-10-30 13:00:00,6.03,3,Entertainment/public assembly,1858,,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
381,0,2016-10-31 01:00:00,11.2,3,Entertainment/public assembly,1858,,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
381,0,2016-10-31 03:00:00,9.45,3,Entertainment/public assembly,1858,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
381,0,2016-11-01 11:00:00,6.84,3,Entertainment/public assembly,1858,,,10.0,,6.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-11-02 03:00:00,7.91,3,Entertainment/public assembly,1858,,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
381,0,2016-11-03 10:00:00,3.87,3,Entertainment/public assembly,1858,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
381,0,2016-11-03 13:00:00,4.94,3,Entertainment/public assembly,1858,,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
381,0,2016-11-05 06:00:00,8.5,3,Entertainment/public assembly,1858,,,8.3,0.0,2.2,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
381,0,2016-11-06 04:00:00,7.79,3,Entertainment/public assembly,1858,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
381,0,2016-11-06 13:00:00,4.5,3,Entertainment/public assembly,1858,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
381,0,2016-11-07 21:00:00,29.54,3,Entertainment/public assembly,1858,,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
381,0,2016-11-08 00:00:00,8.65,3,Entertainment/public assembly,1858,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-11-08 23:00:00,7.95,3,Entertainment/public assembly,1858,,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
381,0,2016-11-09 22:00:00,14.29,3,Entertainment/public assembly,1858,,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
381,0,2016-11-10 15:00:00,4.74,3,Entertainment/public assembly,1858,,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
381,0,2016-11-11 11:00:00,3.8,3,Entertainment/public assembly,1858,,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
381,0,2016-11-11 22:00:00,5.82,3,Entertainment/public assembly,1858,,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
381,0,2016-11-13 10:00:00,4.51,3,Entertainment/public assembly,1858,,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
381,0,2016-11-14 09:00:00,4.65,3,Entertainment/public assembly,1858,,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
381,0,2016-11-15 00:00:00,7.95,3,Entertainment/public assembly,1858,,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
381,0,2016-11-15 01:00:00,7.4,3,Entertainment/public assembly,1858,,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
381,0,2016-11-15 16:00:00,6.14,3,Entertainment/public assembly,1858,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
381,0,2016-11-16 02:00:00,6.52,3,Entertainment/public assembly,1858,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
381,0,2016-11-16 04:00:00,6.54,3,Entertainment/public assembly,1858,,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
381,0,2016-11-16 08:00:00,5.28,3,Entertainment/public assembly,1858,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
381,0,2016-11-16 21:00:00,28.33,3,Entertainment/public assembly,1858,,,16.7,8.0,7.2,5.0,1011.5,340.0,5.7,Philadelphia,USA,PA
381,0,2016-11-19 02:00:00,6.62,3,Entertainment/public assembly,1858,,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
381,0,2016-11-19 03:00:00,6.63,3,Entertainment/public assembly,1858,,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
381,0,2016-11-20 02:00:00,6.89,3,Entertainment/public assembly,1858,,,7.2,,-2.2,0.0,1013.0,290.0,7.7,Philadelphia,USA,PA
381,0,2016-11-20 08:00:00,6.87,3,Entertainment/public assembly,1858,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
381,0,2016-11-21 15:00:00,10.23,3,Entertainment/public assembly,1858,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
381,0,2016-11-21 17:00:00,22.9,3,Entertainment/public assembly,1858,,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
381,0,2016-11-22 00:00:00,10.02,3,Entertainment/public assembly,1858,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
381,0,2016-11-22 04:00:00,13.18,3,Entertainment/public assembly,1858,,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
381,0,2016-11-24 09:00:00,7.82,3,Entertainment/public assembly,1858,,,6.7,8.0,2.8,0.0,1023.5,120.0,2.1,Philadelphia,USA,PA
381,0,2016-11-24 17:00:00,18.25,3,Entertainment/public assembly,1858,,,11.7,,1.7,0.0,1022.0,60.0,2.1,Philadelphia,USA,PA
381,0,2016-11-27 14:00:00,8.31,3,Entertainment/public assembly,1858,,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
381,0,2016-11-28 15:00:00,9.35,3,Entertainment/public assembly,1858,,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
381,0,2016-11-29 12:00:00,7.5,3,Entertainment/public assembly,1858,,,11.1,8.0,10.0,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
381,0,2016-11-30 16:00:00,4.27,3,Entertainment/public assembly,1858,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
381,0,2016-11-30 23:00:00,8.48,3,Entertainment/public assembly,1858,,,18.3,,16.1,0.0,1004.5,180.0,3.1,Philadelphia,USA,PA
381,0,2016-12-01 04:00:00,9.12,3,Entertainment/public assembly,1858,,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
381,0,2016-12-01 08:00:00,7.35,3,Entertainment/public assembly,1858,,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
381,0,2016-12-01 16:00:00,6.93,3,Entertainment/public assembly,1858,,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
381,0,2016-12-01 21:00:00,28.71,3,Entertainment/public assembly,1858,,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
381,0,2016-12-02 16:00:00,7.05,3,Entertainment/public assembly,1858,,,10.6,4.0,-2.2,0.0,1018.5,300.0,7.2,Philadelphia,USA,PA
381,0,2016-12-03 04:00:00,8.27,3,Entertainment/public assembly,1858,,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
381,0,2016-12-04 17:00:00,19.77,3,Entertainment/public assembly,1858,,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-12-05 07:00:00,14.09,3,Entertainment/public assembly,1858,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
381,0,2016-12-06 04:00:00,10.82,3,Entertainment/public assembly,1858,,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
381,0,2016-12-06 06:00:00,10.97,3,Entertainment/public assembly,1858,,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
381,0,2016-12-06 21:00:00,35.33,3,Entertainment/public assembly,1858,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
381,0,2016-12-06 23:00:00,12.66,3,Entertainment/public assembly,1858,,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
381,0,2016-12-07 14:00:00,8.56,3,Entertainment/public assembly,1858,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
381,0,2016-12-07 19:00:00,29.64,3,Entertainment/public assembly,1858,,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
381,0,2016-12-10 01:00:00,13.25,3,Entertainment/public assembly,1858,,,0.6,0.0,-8.3,0.0,1030.0,300.0,4.1,Philadelphia,USA,PA
381,0,2016-12-11 11:00:00,12.53,3,Entertainment/public assembly,1858,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
381,0,2016-12-11 23:00:00,13.42,3,Entertainment/public assembly,1858,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
381,0,2016-12-12 08:00:00,10.67,3,Entertainment/public assembly,1858,,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
381,0,2016-12-12 11:00:00,9.95,3,Entertainment/public assembly,1858,,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
381,0,2016-12-12 21:00:00,29.31,3,Entertainment/public assembly,1858,,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
381,0,2016-12-13 03:00:00,10.07,3,Entertainment/public assembly,1858,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
381,0,2016-12-14 10:00:00,12.5,3,Entertainment/public assembly,1858,,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
381,0,2016-12-18 06:00:00,11.77,3,Entertainment/public assembly,1858,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
381,0,2016-12-18 14:00:00,7.91,3,Entertainment/public assembly,1858,,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
381,0,2016-12-20 12:00:00,10.41,3,Entertainment/public assembly,1858,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
381,0,2016-12-21 19:00:00,30.93,3,Entertainment/public assembly,1858,,,7.8,,-3.9,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
381,0,2016-12-26 01:00:00,12.72,3,Entertainment/public assembly,1858,,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
381,0,2016-12-26 09:00:00,11.27,3,Entertainment/public assembly,1858,,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
381,0,2016-12-27 21:00:00,27.1,3,Entertainment/public assembly,1858,,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
381,0,2016-12-28 19:00:00,30.01,3,Entertainment/public assembly,1858,,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
381,0,2016-12-29 04:00:00,10.75,3,Entertainment/public assembly,1858,,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
381,0,2016-12-30 15:00:00,12.06,3,Entertainment/public assembly,1858,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
381,0,2016-12-31 19:00:00,14.45,3,Entertainment/public assembly,1858,,,9.4,,-6.7,0.0,1016.5,200.0,11.8,Philadelphia,USA,PA
