building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
360,0,2016-11-03 18:00:00,56.53,3,Education,69600,1949.0,,27.8,6.0,13.3,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
360,0,2016-11-04 19:00:00,47.03,3,Education,69600,1949.0,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
360,0,2016-11-05 03:00:00,47.24,3,Education,69600,1949.0,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
360,0,2016-11-05 10:00:00,43.79,3,Education,69600,1949.0,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
360,0,2016-11-05 18:00:00,46.97,3,Education,69600,1949.0,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
360,0,2016-11-05 19:00:00,47.15,3,Education,69600,1949.0,,20.0,2.0,3.3,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
360,0,2016-11-07 07:00:00,49.11,3,Education,69600,1949.0,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
360,0,2016-11-07 11:00:00,82.09,3,Education,69600,1949.0,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
360,0,2016-11-08 14:00:00,68.0,3,Education,69600,1949.0,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
360,0,2016-11-09 04:00:00,46.82,3,Education,69600,1949.0,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
360,0,2016-11-10 12:00:00,76.51,3,Education,69600,1949.0,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
360,0,2016-11-12 20:00:00,47.16,3,Education,69600,1949.0,,11.7,0.0,-5.0,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
360,0,2016-11-13 22:00:00,47.0,3,Education,69600,1949.0,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
360,0,2016-11-14 18:00:00,64.41,3,Education,69600,1949.0,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
360,0,2016-11-15 06:00:00,49.18,3,Education,69600,1949.0,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
360,0,2016-11-15 14:00:00,68.9,3,Education,69600,1949.0,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
360,0,2016-11-15 18:00:00,61.02,3,Education,69600,1949.0,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
360,0,2016-11-17 14:00:00,69.98,3,Education,69600,1949.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
360,0,2016-11-20 04:00:00,48.11,3,Education,69600,1949.0,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
360,0,2016-11-20 12:00:00,45.48,3,Education,69600,1949.0,,4.4,4.0,-5.6,0.0,1012.0,290.0,7.2,Philadelphia,USA,PA
360,0,2016-11-21 09:00:00,78.08,3,Education,69600,1949.0,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
360,0,2016-11-21 19:00:00,53.85,3,Education,69600,1949.0,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
360,0,2016-11-23 18:00:00,50.05,3,Education,69600,1949.0,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
360,0,2016-11-24 16:00:00,41.18,3,Education,69600,1949.0,,10.6,,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
360,0,2016-11-25 08:00:00,44.23,3,Education,69600,1949.0,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
360,0,2016-11-25 09:00:00,41.34,3,Education,69600,1949.0,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-11-25 15:00:00,40.63,3,Education,69600,1949.0,,10.0,8.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-11-26 10:00:00,40.57,3,Education,69600,1949.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
360,0,2016-11-26 13:00:00,40.25,3,Education,69600,1949.0,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
360,0,2016-11-28 10:00:00,77.87,3,Education,69600,1949.0,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-11-28 17:00:00,64.55,3,Education,69600,1949.0,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
360,0,2016-11-28 23:00:00,47.64,3,Education,69600,1949.0,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
360,0,2016-11-29 04:00:00,51.22,3,Education,69600,1949.0,,9.4,,2.8,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
360,0,2016-11-29 05:00:00,50.6,3,Education,69600,1949.0,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
360,0,2016-12-01 04:00:00,50.71,3,Education,69600,1949.0,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
360,0,2016-12-01 11:00:00,76.96,3,Education,69600,1949.0,,12.2,0.0,5.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-12-01 13:00:00,69.1,3,Education,69600,1949.0,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
360,0,2016-12-03 21:00:00,47.81,3,Education,69600,1949.0,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
360,0,2016-12-04 05:00:00,47.84,3,Education,69600,1949.0,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
360,0,2016-12-04 09:00:00,44.12,3,Education,69600,1949.0,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
360,0,2016-12-06 08:00:00,61.58,3,Education,69600,1949.0,,6.7,,0.6,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
360,0,2016-12-07 22:00:00,46.77,3,Education,69600,1949.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
360,0,2016-12-08 03:00:00,57.39,3,Education,69600,1949.0,,5.0,2.0,1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-12-08 04:00:00,50.29,3,Education,69600,1949.0,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
360,0,2016-12-08 12:00:00,78.96,3,Education,69600,1949.0,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
360,0,2016-12-08 15:00:00,75.9,3,Education,69600,1949.0,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
360,0,2016-12-08 18:00:00,64.83,3,Education,69600,1949.0,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
360,0,2016-12-08 23:00:00,47.7,3,Education,69600,1949.0,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
360,0,2016-12-09 15:00:00,74.79,3,Education,69600,1949.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
360,0,2016-12-09 17:00:00,67.31,3,Education,69600,1949.0,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
360,0,2016-12-11 05:00:00,48.33,3,Education,69600,1949.0,,-1.7,,-10.0,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-12-12 12:00:00,86.99,3,Education,69600,1949.0,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
360,0,2016-12-13 07:00:00,57.23,3,Education,69600,1949.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
360,0,2016-12-13 09:00:00,81.34,3,Education,69600,1949.0,,4.4,8.0,-1.7,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
360,0,2016-12-13 23:00:00,54.84,3,Education,69600,1949.0,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
360,0,2016-12-16 15:00:00,87.59,3,Education,69600,1949.0,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
360,0,2016-12-16 19:00:00,68.28,3,Education,69600,1949.0,,-3.3,,-18.3,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
360,0,2016-12-20 03:00:00,58.51,3,Education,69600,1949.0,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
360,0,2016-12-23 16:00:00,51.7,3,Education,69600,1949.0,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
360,0,2016-12-23 22:00:00,55.62,3,Education,69600,1949.0,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
360,0,2016-12-24 16:00:00,48.16,3,Education,69600,1949.0,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
360,0,2016-12-24 18:00:00,51.69,3,Education,69600,1949.0,,7.8,8.0,7.2,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
360,0,2016-12-24 19:00:00,51.84,3,Education,69600,1949.0,,7.8,,7.2,0.0,1021.0,160.0,1.5,Philadelphia,USA,PA
360,0,2016-12-24 22:00:00,52.32,3,Education,69600,1949.0,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
360,0,2016-12-26 01:00:00,51.7,3,Education,69600,1949.0,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
360,0,2016-12-26 10:00:00,48.01,3,Education,69600,1949.0,,4.4,,2.2,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
360,0,2016-12-27 04:00:00,51.88,3,Education,69600,1949.0,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
360,0,2016-12-28 02:00:00,53.55,3,Education,69600,1949.0,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
360,0,2016-12-29 16:00:00,51.59,3,Education,69600,1949.0,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
360,0,2016-12-31 02:00:00,52.91,3,Education,69600,1949.0,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
