building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
359,0,2016-12-05 10:00:00,6.46,3,Public services,4925,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
359,0,2016-12-06 10:00:00,6.16,3,Public services,4925,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
359,0,2016-12-06 13:00:00,7.13,3,Public services,4925,,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
359,0,2016-12-06 15:00:00,7.27,3,Public services,4925,,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
359,0,2016-12-06 23:00:00,4.51,3,Public services,4925,,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
359,0,2016-12-08 01:00:00,4.46,3,Public services,4925,,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
359,0,2016-12-08 02:00:00,4.29,3,Public services,4925,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
359,0,2016-12-08 10:00:00,4.69,3,Public services,4925,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
359,0,2016-12-08 14:00:00,7.78,3,Public services,4925,,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-12-09 09:00:00,6.18,3,Public services,4925,,,-0.6,0.0,-9.4,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
359,0,2016-12-11 00:00:00,5.66,3,Public services,4925,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
359,0,2016-12-11 11:00:00,5.09,3,Public services,4925,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
359,0,2016-12-12 14:00:00,7.25,3,Public services,4925,,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
359,0,2016-12-12 23:00:00,4.81,3,Public services,4925,,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
359,0,2016-12-13 11:00:00,7.65,3,Public services,4925,,,5.0,,-2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
359,0,2016-12-14 01:00:00,4.44,3,Public services,4925,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
359,0,2016-12-14 09:00:00,4.64,3,Public services,4925,,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
359,0,2016-12-14 12:00:00,6.88,3,Public services,4925,,,2.8,4.0,-1.1,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
359,0,2016-12-16 12:00:00,8.11,3,Public services,4925,,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
359,0,2016-12-16 17:00:00,7.65,3,Public services,4925,,,-3.9,,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-12-17 12:00:00,7.68,3,Public services,4925,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
359,0,2016-12-17 16:00:00,8.29,3,Public services,4925,,,0.0,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
359,0,2016-12-18 17:00:00,7.55,3,Public services,4925,,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
359,0,2016-12-18 21:00:00,5.12,3,Public services,4925,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
359,0,2016-12-19 00:00:00,4.94,3,Public services,4925,,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
359,0,2016-12-20 11:00:00,7.09,3,Public services,4925,,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
359,0,2016-12-20 23:00:00,3.74,3,Public services,4925,,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
359,0,2016-12-22 10:00:00,3.63,3,Public services,4925,,,5.0,,-2.2,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
359,0,2016-12-24 06:00:00,3.76,3,Public services,4925,,,5.6,8.0,-1.1,-1.0,1028.0,190.0,4.1,Philadelphia,USA,PA
359,0,2016-12-24 14:00:00,3.67,3,Public services,4925,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
359,0,2016-12-25 12:00:00,4.01,3,Public services,4925,,,2.2,2.0,1.7,0.0,1031.0,360.0,1.5,Philadelphia,USA,PA
359,0,2016-12-25 13:00:00,3.68,3,Public services,4925,,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
359,0,2016-12-26 02:00:00,4.05,3,Public services,4925,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-12-26 22:00:00,3.97,3,Public services,4925,,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
359,0,2016-12-26 23:00:00,3.82,3,Public services,4925,,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
359,0,2016-12-27 23:00:00,3.48,3,Public services,4925,,,16.1,4.0,3.3,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
359,0,2016-12-29 23:00:00,3.82,3,Public services,4925,,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
359,0,2016-12-31 04:00:00,4.74,3,Public services,4925,,,0.6,2.0,-7.8,0.0,1020.0,260.0,2.6,Philadelphia,USA,PA
359,0,2016-12-31 13:00:00,6.93,3,Public services,4925,,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
