building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
302,0,2016-06-11 20:00:00,53.25,3,Education,57100,2015.0,,33.9,,20.0,0.0,1012.0,230.0,8.8,Philadelphia,USA,PA
302,0,2016-06-13 03:00:00,27.87,3,Education,57100,2015.0,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
302,0,2016-06-13 12:00:00,43.93,3,Education,57100,2015.0,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
302,0,2016-06-13 14:00:00,46.78,3,Education,57100,2015.0,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
302,0,2016-06-14 18:00:00,49.31,3,Education,57100,2015.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
302,0,2016-06-16 11:00:00,40.69,3,Education,57100,2015.0,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
302,0,2016-06-17 04:00:00,26.09,3,Education,57100,2015.0,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
302,0,2016-06-17 06:00:00,27.11,3,Education,57100,2015.0,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
302,0,2016-06-18 01:00:00,27.48,3,Education,57100,2015.0,,24.4,4.0,13.3,0.0,1016.0,140.0,3.1,Philadelphia,USA,PA
302,0,2016-06-18 14:00:00,27.32,3,Education,57100,2015.0,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
302,0,2016-06-19 10:00:00,25.27,3,Education,57100,2015.0,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-06-19 12:00:00,27.87,3,Education,57100,2015.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
302,0,2016-06-21 09:00:00,38.25,3,Education,57100,2015.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
302,0,2016-06-22 14:00:00,47.94,3,Education,57100,2015.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
302,0,2016-06-23 20:00:00,48.9,3,Education,57100,2015.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
302,0,2016-06-26 06:00:00,24.26,3,Education,57100,2015.0,,21.7,0.0,14.4,0.0,1022.5,230.0,1.5,Philadelphia,USA,PA
302,0,2016-06-26 14:00:00,27.79,3,Education,57100,2015.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
302,0,2016-06-27 02:00:00,28.01,3,Education,57100,2015.0,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
302,0,2016-06-29 11:00:00,40.58,3,Education,57100,2015.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
302,0,2016-06-29 19:00:00,49.31,3,Education,57100,2015.0,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
302,0,2016-06-30 17:00:00,44.97,3,Education,57100,2015.0,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
302,0,2016-07-05 09:00:00,48.12,3,Education,57100,2015.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
302,0,2016-07-06 02:00:00,30.0,3,Education,57100,2015.0,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
302,0,2016-07-06 05:00:00,29.63,3,Education,57100,2015.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-07-06 21:00:00,56.36,3,Education,57100,2015.0,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
302,0,2016-07-07 02:00:00,34.93,3,Education,57100,2015.0,,28.9,2.0,22.8,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
302,0,2016-07-07 19:00:00,50.04,3,Education,57100,2015.0,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
302,0,2016-07-11 10:00:00,58.86,3,Education,57100,2015.0,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
302,0,2016-07-12 01:00:00,29.59,3,Education,57100,2015.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
302,0,2016-07-12 08:00:00,50.1,3,Education,57100,2015.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-07-12 14:00:00,55.52,3,Education,57100,2015.0,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
302,0,2016-07-12 17:00:00,55.07,3,Education,57100,2015.0,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
302,0,2016-07-14 04:00:00,29.77,3,Education,57100,2015.0,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
302,0,2016-07-14 16:00:00,52.46,3,Education,57100,2015.0,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
302,0,2016-07-14 23:00:00,33.01,3,Education,57100,2015.0,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
302,0,2016-07-15 15:00:00,31.6,3,Education,57100,2015.0,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
302,0,2016-07-15 16:00:00,29.09,3,Education,57100,2015.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
302,0,2016-07-17 01:00:00,28.13,3,Education,57100,2015.0,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
302,0,2016-07-17 07:00:00,24.74,3,Education,57100,2015.0,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
302,0,2016-07-17 15:00:00,27.58,3,Education,57100,2015.0,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
302,0,2016-07-17 18:00:00,48.8,3,Education,57100,2015.0,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
302,0,2016-07-17 23:00:00,28.96,3,Education,57100,2015.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
302,0,2016-07-19 00:00:00,32.26,3,Education,57100,2015.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
302,0,2016-07-19 04:00:00,32.11,3,Education,57100,2015.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
302,0,2016-07-20 11:00:00,63.63,3,Education,57100,2015.0,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
302,0,2016-07-20 14:00:00,62.05,3,Education,57100,2015.0,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
302,0,2016-07-21 12:00:00,58.72,3,Education,57100,2015.0,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
302,0,2016-07-22 07:00:00,42.99,3,Education,57100,2015.0,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
302,0,2016-07-23 19:00:00,53.06,3,Education,57100,2015.0,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
302,0,2016-07-24 03:00:00,32.81,3,Education,57100,2015.0,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
302,0,2016-07-24 07:00:00,28.33,3,Education,57100,2015.0,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
302,0,2016-07-24 16:00:00,33.92,3,Education,57100,2015.0,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
302,0,2016-07-24 23:00:00,33.38,3,Education,57100,2015.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
302,0,2016-07-25 02:00:00,32.55,3,Education,57100,2015.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
302,0,2016-07-26 09:00:00,65.82,3,Education,57100,2015.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
302,0,2016-07-27 15:00:00,65.67,3,Education,57100,2015.0,,32.2,6.0,20.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
302,0,2016-07-29 12:00:00,54.03,3,Education,57100,2015.0,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
302,0,2016-07-29 23:00:00,31.15,3,Education,57100,2015.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
302,0,2016-07-31 10:00:00,28.86,3,Education,57100,2015.0,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
302,0,2016-07-31 15:00:00,30.82,3,Education,57100,2015.0,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
302,0,2016-08-01 21:00:00,53.78,3,Education,57100,2015.0,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
302,0,2016-08-02 11:00:00,59.99,3,Education,57100,2015.0,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
302,0,2016-08-03 00:00:00,32.52,3,Education,57100,2015.0,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
302,0,2016-08-05 20:00:00,51.83,3,Education,57100,2015.0,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
302,0,2016-08-07 02:00:00,32.14,3,Education,57100,2015.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
302,0,2016-08-08 06:00:00,34.38,3,Education,57100,2015.0,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
302,0,2016-08-08 13:00:00,59.37,3,Education,57100,2015.0,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
302,0,2016-08-08 23:00:00,28.37,3,Education,57100,2015.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
302,0,2016-08-09 13:00:00,53.29,3,Education,57100,2015.0,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
302,0,2016-08-10 21:00:00,51.88,3,Education,57100,2015.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
302,0,2016-08-11 12:00:00,65.57,3,Education,57100,2015.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
302,0,2016-08-11 23:00:00,33.19,3,Education,57100,2015.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
302,0,2016-08-12 09:00:00,58.68,3,Education,57100,2015.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
302,0,2016-08-16 04:00:00,30.48,3,Education,57100,2015.0,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
302,0,2016-08-18 17:00:00,55.88,3,Education,57100,2015.0,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
302,0,2016-08-19 06:00:00,31.67,3,Education,57100,2015.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
302,0,2016-08-20 06:00:00,28.63,3,Education,57100,2015.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-08-20 09:00:00,27.81,3,Education,57100,2015.0,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
302,0,2016-08-20 23:00:00,31.32,3,Education,57100,2015.0,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
302,0,2016-08-22 09:00:00,56.03,3,Education,57100,2015.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
302,0,2016-08-22 11:00:00,59.72,3,Education,57100,2015.0,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
302,0,2016-08-22 19:00:00,54.06,3,Education,57100,2015.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
302,0,2016-08-25 00:00:00,29.09,3,Education,57100,2015.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
302,0,2016-08-25 09:00:00,67.25,3,Education,57100,2015.0,,22.2,0.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
302,0,2016-08-25 19:00:00,49.43,3,Education,57100,2015.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
302,0,2016-08-25 23:00:00,30.79,3,Education,57100,2015.0,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
302,0,2016-08-26 13:00:00,71.74,3,Education,57100,2015.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
302,0,2016-08-27 01:00:00,30.25,3,Education,57100,2015.0,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
302,0,2016-08-27 08:00:00,26.93,3,Education,57100,2015.0,,27.2,,23.3,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
302,0,2016-08-27 16:00:00,32.94,3,Education,57100,2015.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
302,0,2016-08-28 18:00:00,48.25,3,Education,57100,2015.0,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-08-29 08:00:00,53.33,3,Education,57100,2015.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
302,0,2016-08-29 14:00:00,70.3,3,Education,57100,2015.0,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
302,0,2016-08-30 15:00:00,70.28,3,Education,57100,2015.0,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
302,0,2016-08-31 06:00:00,31.73,3,Education,57100,2015.0,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
302,0,2016-08-31 07:00:00,40.8,3,Education,57100,2015.0,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-08-31 08:00:00,55.5,3,Education,57100,2015.0,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-08-31 15:00:00,70.71,3,Education,57100,2015.0,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
302,0,2016-09-01 14:00:00,57.43,3,Education,57100,2015.0,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
302,0,2016-09-01 18:00:00,55.5,3,Education,57100,2015.0,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
302,0,2016-09-03 07:00:00,26.36,3,Education,57100,2015.0,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
302,0,2016-09-05 06:00:00,27.01,3,Education,57100,2015.0,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-09-06 20:00:00,50.38,3,Education,57100,2015.0,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
302,0,2016-09-07 03:00:00,30.45,3,Education,57100,2015.0,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
302,0,2016-09-09 03:00:00,31.59,3,Education,57100,2015.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
302,0,2016-09-09 08:00:00,53.43,3,Education,57100,2015.0,,26.7,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
302,0,2016-09-10 22:00:00,47.36,3,Education,57100,2015.0,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
302,0,2016-09-12 12:00:00,52.36,3,Education,57100,2015.0,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
302,0,2016-09-12 20:00:00,51.1,3,Education,57100,2015.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
302,0,2016-09-14 21:00:00,50.21,3,Education,57100,2015.0,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
302,0,2016-09-15 05:00:00,30.17,3,Education,57100,2015.0,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
302,0,2016-09-16 16:00:00,30.24,3,Education,57100,2015.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
302,0,2016-09-18 01:00:00,27.56,3,Education,57100,2015.0,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
302,0,2016-09-19 03:00:00,28.23,3,Education,57100,2015.0,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
302,0,2016-09-19 09:00:00,52.38,3,Education,57100,2015.0,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
302,0,2016-09-20 15:00:00,46.6,3,Education,57100,2015.0,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
302,0,2016-09-23 02:00:00,28.85,3,Education,57100,2015.0,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-09-23 22:00:00,45.89,3,Education,57100,2015.0,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
302,0,2016-09-24 08:00:00,24.99,3,Education,57100,2015.0,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
302,0,2016-09-24 18:00:00,44.22,3,Education,57100,2015.0,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
302,0,2016-09-25 04:00:00,28.59,3,Education,57100,2015.0,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
302,0,2016-09-25 05:00:00,28.53,3,Education,57100,2015.0,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
302,0,2016-09-25 16:00:00,27.12,3,Education,57100,2015.0,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
302,0,2016-09-26 07:00:00,39.38,3,Education,57100,2015.0,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
302,0,2016-09-26 19:00:00,57.28,3,Education,57100,2015.0,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
302,0,2016-09-28 03:00:00,28.19,3,Education,57100,2015.0,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
302,0,2016-09-28 16:00:00,39.65,3,Education,57100,2015.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
302,0,2016-09-28 18:00:00,59.28,3,Education,57100,2015.0,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
302,0,2016-10-01 10:00:00,26.74,3,Education,57100,2015.0,,17.8,,17.8,-1.0,1019.5,50.0,5.1,Philadelphia,USA,PA
302,0,2016-10-01 19:00:00,44.96,3,Education,57100,2015.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
302,0,2016-10-02 06:00:00,27.67,3,Education,57100,2015.0,,18.3,8.0,18.3,-1.0,1019.0,20.0,2.6,Philadelphia,USA,PA
302,0,2016-10-03 22:00:00,43.97,3,Education,57100,2015.0,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
302,0,2016-10-05 04:00:00,26.88,3,Education,57100,2015.0,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
302,0,2016-10-05 05:00:00,26.89,3,Education,57100,2015.0,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
302,0,2016-10-06 23:00:00,25.68,3,Education,57100,2015.0,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
302,0,2016-10-08 05:00:00,27.39,3,Education,57100,2015.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
302,0,2016-10-08 16:00:00,25.99,3,Education,57100,2015.0,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
302,0,2016-10-09 13:00:00,24.11,3,Education,57100,2015.0,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
302,0,2016-10-09 20:00:00,43.43,3,Education,57100,2015.0,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
302,0,2016-10-11 04:00:00,24.86,3,Education,57100,2015.0,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
302,0,2016-10-11 20:00:00,42.95,3,Education,57100,2015.0,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
302,0,2016-10-11 23:00:00,27.55,3,Education,57100,2015.0,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
302,0,2016-10-12 00:00:00,28.54,3,Education,57100,2015.0,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
302,0,2016-10-12 09:00:00,29.08,3,Education,57100,2015.0,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
302,0,2016-10-12 15:00:00,38.1,3,Education,57100,2015.0,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
302,0,2016-10-12 16:00:00,39.0,3,Education,57100,2015.0,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
302,0,2016-10-13 20:00:00,44.4,3,Education,57100,2015.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
302,0,2016-10-14 04:00:00,28.64,3,Education,57100,2015.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
302,0,2016-10-16 07:00:00,28.45,3,Education,57100,2015.0,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-10-17 13:00:00,41.16,3,Education,57100,2015.0,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
302,0,2016-10-17 23:00:00,27.37,3,Education,57100,2015.0,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
302,0,2016-10-18 11:00:00,38.49,3,Education,57100,2015.0,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
302,0,2016-10-18 21:00:00,45.27,3,Education,57100,2015.0,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
302,0,2016-10-20 04:00:00,27.9,3,Education,57100,2015.0,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-10-20 10:00:00,42.28,3,Education,57100,2015.0,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
302,0,2016-10-20 17:00:00,63.62,3,Education,57100,2015.0,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
302,0,2016-10-22 22:00:00,42.88,3,Education,57100,2015.0,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
302,0,2016-10-23 00:00:00,28.12,3,Education,57100,2015.0,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
302,0,2016-10-23 21:00:00,44.24,3,Education,57100,2015.0,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
302,0,2016-10-24 01:00:00,28.29,3,Education,57100,2015.0,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
302,0,2016-10-24 10:00:00,36.52,3,Education,57100,2015.0,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
302,0,2016-10-24 16:00:00,35.26,3,Education,57100,2015.0,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
302,0,2016-10-26 04:00:00,37.35,3,Education,57100,2015.0,,10.6,2.0,1.7,0.0,1030.0,30.0,1.5,Philadelphia,USA,PA
302,0,2016-10-26 13:00:00,38.48,3,Education,57100,2015.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
302,0,2016-10-26 14:00:00,38.38,3,Education,57100,2015.0,,9.4,,0.6,0.0,1032.0,60.0,4.1,Philadelphia,USA,PA
302,0,2016-10-30 06:00:00,27.63,3,Education,57100,2015.0,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
302,0,2016-10-30 19:00:00,44.03,3,Education,57100,2015.0,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
302,0,2016-10-31 03:00:00,27.85,3,Education,57100,2015.0,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
302,0,2016-11-01 06:00:00,35.13,3,Education,57100,2015.0,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
302,0,2016-11-01 14:00:00,36.66,3,Education,57100,2015.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
302,0,2016-11-03 12:00:00,37.24,3,Education,57100,2015.0,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
302,0,2016-11-03 19:00:00,52.82,3,Education,57100,2015.0,,26.1,,14.4,-1.0,1014.5,300.0,3.6,Philadelphia,USA,PA
302,0,2016-11-04 20:00:00,47.2,3,Education,57100,2015.0,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
302,0,2016-11-05 01:00:00,33.74,3,Education,57100,2015.0,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
302,0,2016-11-07 04:00:00,34.36,3,Education,57100,2015.0,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
302,0,2016-11-08 16:00:00,46.39,3,Education,57100,2015.0,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
302,0,2016-11-09 09:00:00,33.08,3,Education,57100,2015.0,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
302,0,2016-11-12 05:00:00,35.94,3,Education,57100,2015.0,,8.9,,-3.3,0.0,1023.5,350.0,8.2,Philadelphia,USA,PA
302,0,2016-11-13 23:00:00,34.9,3,Education,57100,2015.0,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
302,0,2016-11-15 18:00:00,67.38,3,Education,57100,2015.0,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
302,0,2016-11-17 18:00:00,63.41,3,Education,57100,2015.0,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
302,0,2016-11-18 01:00:00,35.99,3,Education,57100,2015.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
302,0,2016-11-19 03:00:00,35.3,3,Education,57100,2015.0,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
