building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
518,0,2016-06-08 04:00:00,345.0,3,Public services,555243,1941.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
518,0,2016-06-09 13:00:00,486.0,3,Public services,555243,1941.0,,20.6,4.0,8.3,0.0,1015.5,260.0,5.7,Philadelphia,USA,PA
518,0,2016-06-10 12:00:00,506.28,3,Public services,555243,1941.0,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
518,0,2016-06-11 17:00:00,516.0,3,Public services,555243,1941.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
518,0,2016-06-15 11:00:00,494.88,3,Public services,555243,1941.0,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
518,0,2016-06-15 15:00:00,514.92,3,Public services,555243,1941.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
518,0,2016-06-16 23:00:00,361.68,3,Public services,555243,1941.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
518,0,2016-06-17 21:00:00,345.0,3,Public services,555243,1941.0,,27.2,2.0,15.0,0.0,1014.5,80.0,3.6,Philadelphia,USA,PA
518,0,2016-06-18 14:00:00,360.72,3,Public services,555243,1941.0,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
518,0,2016-06-19 15:00:00,369.72,3,Public services,555243,1941.0,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
518,0,2016-06-22 13:00:00,524.52,3,Public services,555243,1941.0,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
518,0,2016-06-24 05:00:00,382.08,3,Public services,555243,1941.0,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
518,0,2016-06-25 01:00:00,367.44,3,Public services,555243,1941.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
518,0,2016-06-25 09:00:00,384.0,3,Public services,555243,1941.0,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
518,0,2016-06-25 12:00:00,397.08,3,Public services,555243,1941.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
518,0,2016-06-26 09:00:00,373.2,3,Public services,555243,1941.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-06-26 15:00:00,387.48,3,Public services,555243,1941.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
518,0,2016-06-26 19:00:00,374.16,3,Public services,555243,1941.0,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
518,0,2016-06-28 12:00:00,548.28,3,Public services,555243,1941.0,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
518,0,2016-06-29 13:00:00,532.44,3,Public services,555243,1941.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
518,0,2016-07-01 16:00:00,483.72,3,Public services,555243,1941.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
518,0,2016-07-04 18:00:00,355.92,3,Public services,555243,1941.0,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
518,0,2016-07-05 07:00:00,361.32,3,Public services,555243,1941.0,,23.3,,22.8,36.0,,220.0,2.1,Philadelphia,USA,PA
518,0,2016-07-06 03:00:00,375.6,3,Public services,555243,1941.0,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
518,0,2016-07-07 03:00:00,408.84,3,Public services,555243,1941.0,,28.9,2.0,22.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
518,0,2016-07-10 02:00:00,394.44,3,Public services,555243,1941.0,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
518,0,2016-07-11 12:00:00,547.68,3,Public services,555243,1941.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
518,0,2016-07-11 17:00:00,486.96,3,Public services,555243,1941.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
518,0,2016-07-13 15:00:00,599.04,3,Public services,555243,1941.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
518,0,2016-07-14 20:00:00,509.28,3,Public services,555243,1941.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
518,0,2016-07-16 02:00:00,419.64,3,Public services,555243,1941.0,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
518,0,2016-07-17 04:00:00,395.52,3,Public services,555243,1941.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
518,0,2016-07-17 07:00:00,389.16,3,Public services,555243,1941.0,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
518,0,2016-07-17 13:00:00,452.64,3,Public services,555243,1941.0,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
518,0,2016-07-17 19:00:00,449.88,3,Public services,555243,1941.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
518,0,2016-07-17 23:00:00,428.16,3,Public services,555243,1941.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
518,0,2016-07-18 02:00:00,373.44,3,Public services,555243,1941.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
518,0,2016-07-18 12:00:00,408.6,3,Public services,555243,1941.0,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
518,0,2016-07-18 23:00:00,393.48,3,Public services,555243,1941.0,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
518,0,2016-07-19 22:00:00,419.04,3,Public services,555243,1941.0,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
518,0,2016-07-20 03:00:00,390.72,3,Public services,555243,1941.0,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
518,0,2016-07-21 14:00:00,602.88,3,Public services,555243,1941.0,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
518,0,2016-07-22 05:00:00,419.52,3,Public services,555243,1941.0,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
518,0,2016-07-24 23:00:00,428.76,3,Public services,555243,1941.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
518,0,2016-07-25 02:00:00,412.44,3,Public services,555243,1941.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
518,0,2016-07-27 09:00:00,628.68,3,Public services,555243,1941.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
518,0,2016-07-28 20:00:00,465.6,3,Public services,555243,1941.0,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
518,0,2016-07-29 10:00:00,572.28,3,Public services,555243,1941.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
518,0,2016-07-29 12:00:00,579.24,3,Public services,555243,1941.0,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
518,0,2016-07-29 19:00:00,476.4,3,Public services,555243,1941.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
518,0,2016-07-30 11:00:00,458.4,3,Public services,555243,1941.0,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
518,0,2016-07-30 23:00:00,408.36,3,Public services,555243,1941.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
518,0,2016-07-31 10:00:00,447.0,3,Public services,555243,1941.0,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
518,0,2016-07-31 20:00:00,426.0,3,Public services,555243,1941.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
518,0,2016-08-01 18:00:00,492.6,3,Public services,555243,1941.0,,31.7,8.0,22.8,0.0,1016.0,160.0,3.1,Philadelphia,USA,PA
518,0,2016-08-02 03:00:00,415.32,3,Public services,555243,1941.0,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
518,0,2016-08-02 16:00:00,591.6,3,Public services,555243,1941.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
518,0,2016-08-02 22:00:00,432.6,3,Public services,555243,1941.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
518,0,2016-08-04 18:00:00,448.32,3,Public services,555243,1941.0,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
518,0,2016-08-04 19:00:00,427.68,3,Public services,555243,1941.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
518,0,2016-08-05 06:00:00,402.24,3,Public services,555243,1941.0,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
518,0,2016-08-12 11:00:00,687.48,3,Public services,555243,1941.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
518,0,2016-08-14 06:00:00,545.52,3,Public services,555243,1941.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
518,0,2016-08-16 05:00:00,515.16,3,Public services,555243,1941.0,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
518,0,2016-08-16 11:00:00,686.16,3,Public services,555243,1941.0,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
518,0,2016-08-17 03:00:00,529.2,3,Public services,555243,1941.0,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
518,0,2016-08-18 09:00:00,654.12,3,Public services,555243,1941.0,,23.9,8.0,22.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
518,0,2016-08-18 19:00:00,593.76,3,Public services,555243,1941.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
518,0,2016-08-19 07:00:00,540.36,3,Public services,555243,1941.0,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-08-19 17:00:00,558.36,3,Public services,555243,1941.0,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
518,0,2016-08-20 15:00:00,558.6,3,Public services,555243,1941.0,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
518,0,2016-08-20 16:00:00,553.68,3,Public services,555243,1941.0,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
518,0,2016-08-20 19:00:00,513.0,3,Public services,555243,1941.0,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
518,0,2016-08-21 02:00:00,498.84,3,Public services,555243,1941.0,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
518,0,2016-08-21 08:00:00,506.04,3,Public services,555243,1941.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
518,0,2016-08-22 18:00:00,486.48,3,Public services,555243,1941.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
518,0,2016-08-24 11:00:00,612.84,3,Public services,555243,1941.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
518,0,2016-08-25 02:00:00,458.28,3,Public services,555243,1941.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
518,0,2016-08-26 23:00:00,552.72,3,Public services,555243,1941.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
518,0,2016-08-28 14:00:00,542.64,3,Public services,555243,1941.0,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
518,0,2016-08-29 11:00:00,666.96,3,Public services,555243,1941.0,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
518,0,2016-08-29 13:00:00,681.96,3,Public services,555243,1941.0,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
518,0,2016-08-30 07:00:00,524.64,3,Public services,555243,1941.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
518,0,2016-08-30 15:00:00,680.28,3,Public services,555243,1941.0,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
518,0,2016-08-30 17:00:00,610.44,3,Public services,555243,1941.0,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
518,0,2016-08-31 03:00:00,492.48,3,Public services,555243,1941.0,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
518,0,2016-09-03 06:00:00,410.76,3,Public services,555243,1941.0,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
518,0,2016-09-05 01:00:00,392.04,3,Public services,555243,1941.0,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
518,0,2016-09-05 14:00:00,469.2,3,Public services,555243,1941.0,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
518,0,2016-09-06 22:00:00,495.12,3,Public services,555243,1941.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
518,0,2016-09-07 03:00:00,455.64,3,Public services,555243,1941.0,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
518,0,2016-09-07 04:00:00,455.28,3,Public services,555243,1941.0,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
518,0,2016-09-08 00:00:00,516.36,3,Public services,555243,1941.0,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
518,0,2016-09-08 01:00:00,507.36,3,Public services,555243,1941.0,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
518,0,2016-09-08 11:00:00,728.04,3,Public services,555243,1941.0,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
518,0,2016-09-08 12:00:00,731.76,3,Public services,555243,1941.0,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-09-08 15:00:00,736.08,3,Public services,555243,1941.0,,33.3,2.0,21.1,0.0,1015.0,310.0,4.1,Philadelphia,USA,PA
518,0,2016-09-08 19:00:00,603.36,3,Public services,555243,1941.0,,35.6,,20.6,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
518,0,2016-09-10 23:00:00,579.24,3,Public services,555243,1941.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
518,0,2016-09-11 21:00:00,490.92,3,Public services,555243,1941.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
518,0,2016-09-12 20:00:00,471.12,3,Public services,555243,1941.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
518,0,2016-09-15 19:00:00,467.04,3,Public services,555243,1941.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
518,0,2016-09-16 20:00:00,440.52,3,Public services,555243,1941.0,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
518,0,2016-09-17 07:00:00,486.72,3,Public services,555243,1941.0,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
518,0,2016-09-19 12:00:00,476.88,3,Public services,555243,1941.0,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
518,0,2016-09-19 22:00:00,430.8,3,Public services,555243,1941.0,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
518,0,2016-09-20 13:00:00,583.68,3,Public services,555243,1941.0,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
518,0,2016-09-23 02:00:00,471.36,3,Public services,555243,1941.0,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
518,0,2016-09-23 07:00:00,498.48,3,Public services,555243,1941.0,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
518,0,2016-09-23 20:00:00,490.8,3,Public services,555243,1941.0,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-09-24 04:00:00,449.16,3,Public services,555243,1941.0,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
518,0,2016-09-24 07:00:00,442.56,3,Public services,555243,1941.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
518,0,2016-09-26 20:00:00,351.96,3,Public services,555243,1941.0,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
518,0,2016-09-27 01:00:00,344.28,3,Public services,555243,1941.0,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
518,0,2016-09-27 05:00:00,355.8,3,Public services,555243,1941.0,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
518,0,2016-09-27 23:00:00,347.64,3,Public services,555243,1941.0,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
518,0,2016-09-28 07:00:00,394.92,3,Public services,555243,1941.0,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
518,0,2016-09-28 13:00:00,454.56,3,Public services,555243,1941.0,,18.9,,18.3,3.0,1015.0,50.0,4.6,Philadelphia,USA,PA
518,0,2016-09-29 07:00:00,391.8,3,Public services,555243,1941.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
518,0,2016-09-29 23:00:00,338.64,3,Public services,555243,1941.0,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
518,0,2016-10-01 04:00:00,293.04,3,Public services,555243,1941.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
518,0,2016-10-01 13:00:00,339.24,3,Public services,555243,1941.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
518,0,2016-10-01 22:00:00,293.4,3,Public services,555243,1941.0,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
518,0,2016-10-02 18:00:00,320.76,3,Public services,555243,1941.0,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
518,0,2016-10-03 13:00:00,481.2,3,Public services,555243,1941.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
518,0,2016-10-03 19:00:00,407.16,3,Public services,555243,1941.0,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
518,0,2016-10-05 00:00:00,326.28,3,Public services,555243,1941.0,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
518,0,2016-10-05 09:00:00,436.44,3,Public services,555243,1941.0,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
518,0,2016-10-05 11:00:00,446.64,3,Public services,555243,1941.0,,15.0,2.0,13.9,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
518,0,2016-10-06 02:00:00,326.28,3,Public services,555243,1941.0,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
518,0,2016-10-06 12:00:00,433.2,3,Public services,555243,1941.0,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
518,0,2016-10-07 02:00:00,331.32,3,Public services,555243,1941.0,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
518,0,2016-10-07 07:00:00,332.76,3,Public services,555243,1941.0,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
518,0,2016-10-07 14:00:00,389.64,3,Public services,555243,1941.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
518,0,2016-10-07 15:00:00,394.2,3,Public services,555243,1941.0,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
518,0,2016-10-08 03:00:00,325.2,3,Public services,555243,1941.0,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
518,0,2016-10-08 11:00:00,365.52,3,Public services,555243,1941.0,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
518,0,2016-10-09 09:00:00,322.92,3,Public services,555243,1941.0,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
518,0,2016-10-10 02:00:00,329.04,3,Public services,555243,1941.0,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
518,0,2016-10-14 00:00:00,300.6,3,Public services,555243,1941.0,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
518,0,2016-10-14 08:00:00,376.32,3,Public services,555243,1941.0,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
518,0,2016-10-15 02:00:00,295.68,3,Public services,555243,1941.0,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-10-16 10:00:00,443.16,3,Public services,555243,1941.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
518,0,2016-10-16 15:00:00,416.16,3,Public services,555243,1941.0,,16.7,2.0,13.9,0.0,1023.5,170.0,4.1,Philadelphia,USA,PA
518,0,2016-10-16 18:00:00,328.8,3,Public services,555243,1941.0,,21.7,2.0,15.0,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
518,0,2016-10-17 00:00:00,301.08,3,Public services,555243,1941.0,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
518,0,2016-10-17 06:00:00,306.24,3,Public services,555243,1941.0,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
518,0,2016-10-17 18:00:00,326.76,3,Public services,555243,1941.0,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
518,0,2016-10-19 21:00:00,385.32,3,Public services,555243,1941.0,,30.0,6.0,18.9,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
518,0,2016-10-20 13:00:00,534.72,3,Public services,555243,1941.0,,20.6,,16.7,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
518,0,2016-10-20 22:00:00,404.28,3,Public services,555243,1941.0,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
518,0,2016-10-21 19:00:00,403.92,3,Public services,555243,1941.0,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
518,0,2016-10-22 06:00:00,318.96,3,Public services,555243,1941.0,,13.9,8.0,7.2,0.0,1002.0,320.0,9.8,Philadelphia,USA,PA
518,0,2016-10-22 11:00:00,372.12,3,Public services,555243,1941.0,,12.2,,6.1,-1.0,1004.0,310.0,8.2,Philadelphia,USA,PA
518,0,2016-10-23 10:00:00,346.08,3,Public services,555243,1941.0,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
518,0,2016-10-24 02:00:00,329.28,3,Public services,555243,1941.0,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
518,0,2016-10-24 03:00:00,351.48,3,Public services,555243,1941.0,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
518,0,2016-10-26 06:00:00,403.08,3,Public services,555243,1941.0,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-10-27 08:00:00,400.92,3,Public services,555243,1941.0,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-10-27 10:00:00,395.04,3,Public services,555243,1941.0,,10.6,,6.7,0.0,1027.0,150.0,3.1,Philadelphia,USA,PA
518,0,2016-10-31 04:00:00,391.44,3,Public services,555243,1941.0,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
518,0,2016-10-31 17:00:00,312.84,3,Public services,555243,1941.0,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
518,0,2016-11-01 16:00:00,292.92,3,Public services,555243,1941.0,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
518,0,2016-11-01 17:00:00,286.8,3,Public services,555243,1941.0,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
518,0,2016-11-01 20:00:00,285.36,3,Public services,555243,1941.0,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
518,0,2016-11-03 02:00:00,348.48,3,Public services,555243,1941.0,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
518,0,2016-11-04 10:00:00,389.64,3,Public services,555243,1941.0,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
518,0,2016-11-04 18:00:00,308.28,3,Public services,555243,1941.0,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
518,0,2016-11-06 05:00:00,462.12,3,Public services,555243,1941.0,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
518,0,2016-11-06 21:00:00,292.68,3,Public services,555243,1941.0,,20.6,6.0,-0.6,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
518,0,2016-11-07 03:00:00,292.8,3,Public services,555243,1941.0,,13.3,2.0,2.2,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
518,0,2016-11-09 10:00:00,394.2,3,Public services,555243,1941.0,,13.3,,9.4,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-11-13 09:00:00,350.76,3,Public services,555243,1941.0,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
518,0,2016-11-13 10:00:00,365.04,3,Public services,555243,1941.0,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
518,0,2016-11-17 00:00:00,419.88,3,Public services,555243,1941.0,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
518,0,2016-11-17 04:00:00,500.88,3,Public services,555243,1941.0,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
518,0,2016-11-18 05:00:00,457.92,3,Public services,555243,1941.0,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-11-18 22:00:00,377.16,3,Public services,555243,1941.0,,18.9,2.0,6.7,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
518,0,2016-11-19 01:00:00,383.64,3,Public services,555243,1941.0,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
518,0,2016-11-19 06:00:00,381.6,3,Public services,555243,1941.0,,10.6,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
518,0,2016-11-21 06:00:00,563.64,3,Public services,555243,1941.0,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
