building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
344,0,2016-06-08 17:00:00,129.17,3,Education,77500,1942.0,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
344,0,2016-06-09 19:00:00,99.69,3,Education,77500,1942.0,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
344,0,2016-06-10 00:00:00,82.77,3,Education,77500,1942.0,,25.0,6.0,6.1,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
344,0,2016-06-10 16:00:00,137.02,3,Education,77500,1942.0,,24.4,,8.3,0.0,1019.5,310.0,4.6,Philadelphia,USA,PA
344,0,2016-06-10 22:00:00,107.68,3,Education,77500,1942.0,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
344,0,2016-06-11 17:00:00,160.29,3,Education,77500,1942.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
344,0,2016-06-12 07:00:00,131.53,3,Education,77500,1942.0,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
344,0,2016-06-12 20:00:00,93.67,3,Education,77500,1942.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
344,0,2016-06-14 06:00:00,82.93,3,Education,77500,1942.0,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
344,0,2016-06-15 19:00:00,126.29,3,Education,77500,1942.0,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
344,0,2016-06-15 20:00:00,147.04,3,Education,77500,1942.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
344,0,2016-06-16 03:00:00,122.98,3,Education,77500,1942.0,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
344,0,2016-06-16 06:00:00,124.29,3,Education,77500,1942.0,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
344,0,2016-06-16 11:00:00,197.54,3,Education,77500,1942.0,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
344,0,2016-06-16 18:00:00,159.72,3,Education,77500,1942.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
344,0,2016-06-17 17:00:00,140.38,3,Education,77500,1942.0,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
344,0,2016-06-18 20:00:00,124.22,3,Education,77500,1942.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
344,0,2016-06-19 17:00:00,121.97,3,Education,77500,1942.0,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
344,0,2016-06-20 02:00:00,112.54,3,Education,77500,1942.0,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
344,0,2016-06-20 11:00:00,140.55,3,Education,77500,1942.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
344,0,2016-06-20 23:00:00,131.38,3,Education,77500,1942.0,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
344,0,2016-06-22 07:00:00,120.37,3,Education,77500,1942.0,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
344,0,2016-06-23 06:00:00,99.42,3,Education,77500,1942.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
344,0,2016-06-23 19:00:00,96.74,3,Education,77500,1942.0,,26.7,,19.4,0.0,1011.0,290.0,4.1,Philadelphia,USA,PA
344,0,2016-06-24 21:00:00,110.68,3,Education,77500,1942.0,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
344,0,2016-06-25 04:00:00,107.59,3,Education,77500,1942.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
344,0,2016-06-25 13:00:00,130.32,3,Education,77500,1942.0,,23.9,,18.3,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
344,0,2016-06-25 19:00:00,117.47,3,Education,77500,1942.0,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
344,0,2016-06-25 23:00:00,104.85,3,Education,77500,1942.0,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
344,0,2016-06-26 04:00:00,93.75,3,Education,77500,1942.0,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
344,0,2016-06-27 22:00:00,121.63,3,Education,77500,1942.0,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
344,0,2016-06-28 00:00:00,112.84,3,Education,77500,1942.0,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
344,0,2016-06-29 09:00:00,131.8,3,Education,77500,1942.0,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
344,0,2016-06-30 14:00:00,134.15,3,Education,77500,1942.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-06-30 17:00:00,116.45,3,Education,77500,1942.0,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
344,0,2016-07-01 09:00:00,128.45,3,Education,77500,1942.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
344,0,2016-07-03 01:00:00,107.06,3,Education,77500,1942.0,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
344,0,2016-07-03 03:00:00,98.34,3,Education,77500,1942.0,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
344,0,2016-07-03 20:00:00,96.54,3,Education,77500,1942.0,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
344,0,2016-07-04 02:00:00,94.47,3,Education,77500,1942.0,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
344,0,2016-07-05 18:00:00,140.24,3,Education,77500,1942.0,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
344,0,2016-07-07 00:00:00,134.38,3,Education,77500,1942.0,,30.6,4.0,22.8,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
344,0,2016-07-07 07:00:00,136.87,3,Education,77500,1942.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
344,0,2016-07-07 08:00:00,151.48,3,Education,77500,1942.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
344,0,2016-07-08 08:00:00,147.29,3,Education,77500,1942.0,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-07-10 09:00:00,147.5,3,Education,77500,1942.0,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
344,0,2016-07-11 12:00:00,147.4,3,Education,77500,1942.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
344,0,2016-07-12 05:00:00,128.8,3,Education,77500,1942.0,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
344,0,2016-07-13 15:00:00,134.62,3,Education,77500,1942.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
344,0,2016-07-14 15:00:00,199.79,3,Education,77500,1942.0,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
344,0,2016-07-15 02:00:00,140.23,3,Education,77500,1942.0,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
344,0,2016-07-15 03:00:00,133.0,3,Education,77500,1942.0,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
344,0,2016-07-15 18:00:00,173.74,3,Education,77500,1942.0,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
344,0,2016-07-17 04:00:00,124.36,3,Education,77500,1942.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
344,0,2016-07-21 05:00:00,118.1,3,Education,77500,1942.0,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-07-22 22:00:00,138.12,3,Education,77500,1942.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
344,0,2016-07-24 23:00:00,143.39,3,Education,77500,1942.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
344,0,2016-07-25 00:00:00,147.72,3,Education,77500,1942.0,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
344,0,2016-07-25 06:00:00,141.96,3,Education,77500,1942.0,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
344,0,2016-07-26 12:00:00,172.13,3,Education,77500,1942.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
344,0,2016-07-26 21:00:00,151.29,3,Education,77500,1942.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
344,0,2016-07-27 21:00:00,150.62,3,Education,77500,1942.0,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
344,0,2016-07-29 00:00:00,140.57,3,Education,77500,1942.0,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
344,0,2016-07-29 12:00:00,145.48,3,Education,77500,1942.0,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
344,0,2016-07-29 14:00:00,143.54,3,Education,77500,1942.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
344,0,2016-07-30 13:00:00,153.22,3,Education,77500,1942.0,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
344,0,2016-07-30 16:00:00,129.71,3,Education,77500,1942.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
344,0,2016-08-01 04:00:00,127.22,3,Education,77500,1942.0,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
344,0,2016-08-01 23:00:00,129.34,3,Education,77500,1942.0,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
344,0,2016-08-03 04:00:00,101.53,3,Education,77500,1942.0,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
344,0,2016-08-04 11:00:00,145.63,3,Education,77500,1942.0,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
344,0,2016-08-04 13:00:00,121.88,3,Education,77500,1942.0,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
344,0,2016-08-08 12:00:00,139.8,3,Education,77500,1942.0,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
344,0,2016-08-08 23:00:00,81.64,3,Education,77500,1942.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
344,0,2016-08-09 07:00:00,103.44,3,Education,77500,1942.0,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
344,0,2016-08-09 17:00:00,106.49,3,Education,77500,1942.0,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
344,0,2016-08-09 23:00:00,109.07,3,Education,77500,1942.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
344,0,2016-08-11 00:00:00,125.98,3,Education,77500,1942.0,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
344,0,2016-08-11 23:00:00,140.89,3,Education,77500,1942.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
344,0,2016-08-12 05:00:00,119.03,3,Education,77500,1942.0,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
344,0,2016-08-12 06:00:00,114.98,3,Education,77500,1942.0,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
344,0,2016-08-12 17:00:00,171.0,3,Education,77500,1942.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
344,0,2016-08-12 19:00:00,153.19,3,Education,77500,1942.0,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
344,0,2016-08-13 09:00:00,141.19,3,Education,77500,1942.0,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
344,0,2016-08-14 03:00:00,139.69,3,Education,77500,1942.0,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
344,0,2016-08-15 21:00:00,159.75,3,Education,77500,1942.0,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
344,0,2016-08-16 17:00:00,165.97,3,Education,77500,1942.0,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
344,0,2016-08-17 02:00:00,155.83,3,Education,77500,1942.0,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
344,0,2016-08-17 12:00:00,188.2,3,Education,77500,1942.0,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
344,0,2016-08-17 14:00:00,196.65,3,Education,77500,1942.0,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
344,0,2016-08-17 21:00:00,154.28,3,Education,77500,1942.0,,33.9,6.0,20.6,0.0,1016.5,,2.1,Philadelphia,USA,PA
344,0,2016-08-18 17:00:00,159.19,3,Education,77500,1942.0,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
344,0,2016-08-20 09:00:00,158.36,3,Education,77500,1942.0,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
344,0,2016-08-24 18:00:00,126.09,3,Education,77500,1942.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
344,0,2016-08-25 10:00:00,205.03,3,Education,77500,1942.0,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
344,0,2016-08-26 22:00:00,174.77,3,Education,77500,1942.0,,34.4,4.0,20.6,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
344,0,2016-08-27 07:00:00,132.5,3,Education,77500,1942.0,,27.2,,23.3,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
344,0,2016-08-28 14:00:00,163.39,3,Education,77500,1942.0,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
344,0,2016-08-28 20:00:00,146.24,3,Education,77500,1942.0,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
344,0,2016-08-29 09:00:00,199.66,3,Education,77500,1942.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
344,0,2016-08-30 23:00:00,132.91,3,Education,77500,1942.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
344,0,2016-08-31 00:00:00,121.67,3,Education,77500,1942.0,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-08-31 16:00:00,221.0,3,Education,77500,1942.0,,30.6,4.0,21.7,0.0,1015.0,170.0,6.2,Philadelphia,USA,PA
344,0,2016-09-01 02:00:00,141.87,3,Education,77500,1942.0,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
344,0,2016-09-01 12:00:00,190.75,3,Education,77500,1942.0,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
344,0,2016-09-03 12:00:00,96.68,3,Education,77500,1942.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
344,0,2016-09-04 10:00:00,76.04,3,Education,77500,1942.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
344,0,2016-09-04 19:00:00,105.17,3,Education,77500,1942.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
344,0,2016-09-04 22:00:00,74.81,3,Education,77500,1942.0,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
344,0,2016-09-06 07:00:00,112.14,3,Education,77500,1942.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
344,0,2016-09-06 14:00:00,198.19,3,Education,77500,1942.0,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
344,0,2016-09-06 17:00:00,178.51,3,Education,77500,1942.0,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
344,0,2016-09-08 14:00:00,239.2,3,Education,77500,1942.0,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
344,0,2016-09-08 17:00:00,216.07,3,Education,77500,1942.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
344,0,2016-09-08 20:00:00,171.09,3,Education,77500,1942.0,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
344,0,2016-09-08 22:00:00,161.6,3,Education,77500,1942.0,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
344,0,2016-09-09 05:00:00,149.84,3,Education,77500,1942.0,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
344,0,2016-09-09 21:00:00,162.1,3,Education,77500,1942.0,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
344,0,2016-09-10 18:00:00,175.51,3,Education,77500,1942.0,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
344,0,2016-09-12 11:00:00,186.05,3,Education,77500,1942.0,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
344,0,2016-09-12 13:00:00,169.52,3,Education,77500,1942.0,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
344,0,2016-09-12 15:00:00,186.26,3,Education,77500,1942.0,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
344,0,2016-09-12 22:00:00,107.55,3,Education,77500,1942.0,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
344,0,2016-09-13 01:00:00,87.56,3,Education,77500,1942.0,,24.4,2.0,15.0,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
344,0,2016-09-13 06:00:00,100.15,3,Education,77500,1942.0,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
344,0,2016-09-13 10:00:00,176.05,3,Education,77500,1942.0,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
344,0,2016-09-13 16:00:00,177.33,3,Education,77500,1942.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
344,0,2016-09-14 03:00:00,97.6,3,Education,77500,1942.0,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
344,0,2016-09-16 00:00:00,94.8,3,Education,77500,1942.0,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-09-16 19:00:00,121.23,3,Education,77500,1942.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
344,0,2016-09-16 20:00:00,93.52,3,Education,77500,1942.0,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
344,0,2016-09-17 14:00:00,104.74,3,Education,77500,1942.0,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
344,0,2016-09-18 12:00:00,136.42,3,Education,77500,1942.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
344,0,2016-09-20 11:00:00,177.86,3,Education,77500,1942.0,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
344,0,2016-09-20 23:00:00,91.2,3,Education,77500,1942.0,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
344,0,2016-09-24 03:00:00,90.0,3,Education,77500,1942.0,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
344,0,2016-09-24 05:00:00,93.64,3,Education,77500,1942.0,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
344,0,2016-09-24 07:00:00,88.55,3,Education,77500,1942.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
344,0,2016-09-24 19:00:00,75.3,3,Education,77500,1942.0,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
344,0,2016-09-25 04:00:00,90.7,3,Education,77500,1942.0,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
344,0,2016-09-25 10:00:00,71.59,3,Education,77500,1942.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
344,0,2016-09-26 02:00:00,69.6,3,Education,77500,1942.0,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
344,0,2016-09-29 20:00:00,76.33,3,Education,77500,1942.0,,20.6,,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
344,0,2016-10-03 19:00:00,83.63,3,Education,77500,1942.0,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
344,0,2016-10-03 22:00:00,86.82,3,Education,77500,1942.0,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
344,0,2016-10-04 22:00:00,72.7,3,Education,77500,1942.0,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
344,0,2016-10-05 17:00:00,102.23,3,Education,77500,1942.0,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
344,0,2016-10-05 20:00:00,68.57,3,Education,77500,1942.0,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
344,0,2016-10-06 09:00:00,143.49,3,Education,77500,1942.0,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
344,0,2016-10-06 16:00:00,138.66,3,Education,77500,1942.0,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
344,0,2016-10-07 15:00:00,152.0,3,Education,77500,1942.0,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
344,0,2016-10-07 18:00:00,88.16,3,Education,77500,1942.0,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
344,0,2016-10-08 19:00:00,93.13,3,Education,77500,1942.0,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
344,0,2016-10-09 02:00:00,78.18,3,Education,77500,1942.0,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
344,0,2016-10-09 21:00:00,70.24,3,Education,77500,1942.0,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
344,0,2016-10-12 02:00:00,68.31,3,Education,77500,1942.0,,14.4,,10.0,0.0,1029.0,120.0,3.6,Philadelphia,USA,PA
344,0,2016-10-15 01:00:00,69.52,3,Education,77500,1942.0,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
344,0,2016-10-15 20:00:00,62.8,3,Education,77500,1942.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
344,0,2016-10-16 00:00:00,69.55,3,Education,77500,1942.0,,15.6,4.0,10.0,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
344,0,2016-10-16 03:00:00,70.81,3,Education,77500,1942.0,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
344,0,2016-10-16 11:00:00,71.25,3,Education,77500,1942.0,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
344,0,2016-10-16 13:00:00,78.21,3,Education,77500,1942.0,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
344,0,2016-10-17 09:00:00,133.35,3,Education,77500,1942.0,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
344,0,2016-10-18 22:00:00,116.4,3,Education,77500,1942.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
344,0,2016-10-19 16:00:00,175.21,3,Education,77500,1942.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
344,0,2016-10-20 20:00:00,102.74,3,Education,77500,1942.0,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
344,0,2016-10-24 11:00:00,123.41,3,Education,77500,1942.0,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
344,0,2016-10-25 00:00:00,76.7,3,Education,77500,1942.0,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
344,0,2016-10-25 19:00:00,72.46,3,Education,77500,1942.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
344,0,2016-10-25 22:00:00,71.58,3,Education,77500,1942.0,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
344,0,2016-10-26 02:00:00,74.27,3,Education,77500,1942.0,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
344,0,2016-10-26 07:00:00,109.97,3,Education,77500,1942.0,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
344,0,2016-10-26 10:00:00,127.56,3,Education,77500,1942.0,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-10-28 09:00:00,91.88,3,Education,77500,1942.0,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
344,0,2016-10-28 16:00:00,87.23,3,Education,77500,1942.0,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
344,0,2016-10-29 14:00:00,79.46,3,Education,77500,1942.0,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
344,0,2016-10-30 00:00:00,74.17,3,Education,77500,1942.0,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
344,0,2016-10-30 04:00:00,79.96,3,Education,77500,1942.0,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
344,0,2016-10-30 08:00:00,77.07,3,Education,77500,1942.0,,16.1,,14.4,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
344,0,2016-10-30 20:00:00,69.56,3,Education,77500,1942.0,,23.9,4.0,16.1,0.0,1011.0,170.0,7.7,Philadelphia,USA,PA
344,0,2016-11-01 02:00:00,83.85,3,Education,77500,1942.0,,10.6,,4.4,0.0,1025.0,100.0,1.5,Philadelphia,USA,PA
344,0,2016-11-01 08:00:00,125.59,3,Education,77500,1942.0,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
344,0,2016-11-03 02:00:00,69.67,3,Education,77500,1942.0,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
