building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
464,0,2016-11-16 02:00:00,14.8,3,Public services,9816,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
464,0,2016-11-16 14:00:00,13.44,3,Public services,9816,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
464,0,2016-11-17 07:00:00,16.95,3,Public services,9816,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
464,0,2016-11-19 01:00:00,15.88,3,Public services,9816,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
464,0,2016-11-19 05:00:00,16.53,3,Public services,9816,,,10.6,0.0,7.8,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
464,0,2016-11-19 09:00:00,15.82,3,Public services,9816,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
464,0,2016-11-19 19:00:00,17.11,3,Public services,9816,,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
464,0,2016-11-21 02:00:00,15.66,3,Public services,9816,,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
464,0,2016-11-22 15:00:00,14.93,3,Public services,9816,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
464,0,2016-11-23 09:00:00,17.05,3,Public services,9816,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-11-26 17:00:00,22.15,3,Public services,9816,,,10.0,,-1.1,0.0,1023.0,330.0,8.2,Philadelphia,USA,PA
464,0,2016-11-27 01:00:00,15.91,3,Public services,9816,,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
464,0,2016-11-29 19:00:00,19.91,3,Public services,9816,,,13.9,,13.3,5.0,1009.0,80.0,1.5,Philadelphia,USA,PA
464,0,2016-11-30 00:00:00,17.82,3,Public services,9816,,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
464,0,2016-11-30 04:00:00,17.05,3,Public services,9816,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
464,0,2016-11-30 06:00:00,18.33,3,Public services,9816,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
464,0,2016-11-30 21:00:00,19.04,3,Public services,9816,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
464,0,2016-12-01 00:00:00,19.19,3,Public services,9816,,,16.7,8.0,14.4,0.0,1004.5,340.0,5.7,Philadelphia,USA,PA
464,0,2016-12-01 03:00:00,16.41,3,Public services,9816,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
464,0,2016-12-02 20:00:00,21.43,3,Public services,9816,,,11.1,2.0,-1.1,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
464,0,2016-12-03 02:00:00,16.77,3,Public services,9816,,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
464,0,2016-12-03 08:00:00,17.54,3,Public services,9816,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
464,0,2016-12-03 09:00:00,17.73,3,Public services,9816,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
464,0,2016-12-03 13:00:00,17.61,3,Public services,9816,,,6.1,4.0,-1.7,0.0,1023.0,280.0,5.7,Philadelphia,USA,PA
464,0,2016-12-03 15:00:00,16.42,3,Public services,9816,,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
464,0,2016-12-06 06:00:00,20.3,3,Public services,9816,,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
464,0,2016-12-06 12:00:00,22.46,3,Public services,9816,,,6.7,8.0,0.6,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
464,0,2016-12-10 07:00:00,20.88,3,Public services,9816,,,0.0,,-8.9,0.0,1031.0,290.0,5.1,Philadelphia,USA,PA
464,0,2016-12-11 02:00:00,16.74,3,Public services,9816,,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
464,0,2016-12-11 11:00:00,18.88,3,Public services,9816,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
464,0,2016-12-11 14:00:00,18.94,3,Public services,9816,,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
464,0,2016-12-13 05:00:00,19.74,3,Public services,9816,,,7.8,,0.0,,1019.0,340.0,4.6,Philadelphia,USA,PA
464,0,2016-12-14 03:00:00,16.84,3,Public services,9816,,,5.0,8.0,0.0,0.0,1017.0,200.0,2.1,Philadelphia,USA,PA
464,0,2016-12-14 07:00:00,20.2,3,Public services,9816,,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
464,0,2016-12-14 08:00:00,22.57,3,Public services,9816,,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
464,0,2016-12-14 23:00:00,17.2,3,Public services,9816,,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
464,0,2016-12-15 12:00:00,17.27,3,Public services,9816,,,-1.7,2.0,-18.9,0.0,1016.0,320.0,12.4,Philadelphia,USA,PA
464,0,2016-12-15 16:00:00,17.89,3,Public services,9816,,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
464,0,2016-12-16 02:00:00,18.71,3,Public services,9816,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
464,0,2016-12-16 04:00:00,19.09,3,Public services,9816,,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
464,0,2016-12-16 12:00:00,22.33,3,Public services,9816,,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
464,0,2016-12-17 15:00:00,20.2,3,Public services,9816,,,-0.6,8.0,-1.7,3.0,1016.5,200.0,4.1,Philadelphia,USA,PA
464,0,2016-12-19 19:00:00,19.85,3,Public services,9816,,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
464,0,2016-12-20 00:00:00,19.77,3,Public services,9816,,,1.1,6.0,-7.2,0.0,1039.0,50.0,4.6,Philadelphia,USA,PA
464,0,2016-12-21 11:00:00,16.64,3,Public services,9816,,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
464,0,2016-12-22 22:00:00,17.32,3,Public services,9816,,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
464,0,2016-12-23 08:00:00,19.05,3,Public services,9816,,,2.8,0.0,-4.4,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
464,0,2016-12-23 17:00:00,19.62,3,Public services,9816,,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
464,0,2016-12-25 02:00:00,16.07,3,Public services,9816,,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
464,0,2016-12-25 09:00:00,21.66,3,Public services,9816,,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-12-25 11:00:00,19.01,3,Public services,9816,,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
464,0,2016-12-26 05:00:00,17.62,3,Public services,9816,,,2.8,,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-12-27 12:00:00,17.02,3,Public services,9816,,,13.3,6.0,11.7,-1.0,1015.0,210.0,7.2,Philadelphia,USA,PA
464,0,2016-12-29 16:00:00,15.6,3,Public services,9816,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
464,0,2016-12-31 11:00:00,16.08,3,Public services,9816,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
