building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
303,0,2016-05-10 01:00:00,14.3,3,Entertainment/public assembly,15950,,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
303,0,2016-05-10 07:00:00,19.0,3,Entertainment/public assembly,15950,,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
303,0,2016-05-10 13:00:00,27.13,3,Entertainment/public assembly,15950,,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
303,0,2016-05-11 17:00:00,26.52,3,Entertainment/public assembly,15950,,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
303,0,2016-05-12 21:00:00,16.73,3,Entertainment/public assembly,15950,,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
303,0,2016-05-12 22:00:00,16.82,3,Entertainment/public assembly,15950,,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
303,0,2016-05-13 17:00:00,26.29,3,Entertainment/public assembly,15950,,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
303,0,2016-05-14 00:00:00,15.36,3,Entertainment/public assembly,15950,,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
303,0,2016-05-15 23:00:00,18.98,3,Entertainment/public assembly,15950,,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
303,0,2016-05-17 20:00:00,22.83,3,Entertainment/public assembly,15950,,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
303,0,2016-05-19 05:00:00,17.02,3,Entertainment/public assembly,15950,,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
303,0,2016-05-20 15:00:00,23.13,3,Entertainment/public assembly,15950,,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
303,0,2016-05-20 20:00:00,21.41,3,Entertainment/public assembly,15950,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
303,0,2016-05-21 21:00:00,19.15,3,Entertainment/public assembly,15950,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
303,0,2016-05-23 01:00:00,17.07,3,Entertainment/public assembly,15950,,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
303,0,2016-05-24 09:00:00,27.12,3,Entertainment/public assembly,15950,,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
303,0,2016-05-24 12:00:00,31.99,3,Entertainment/public assembly,15950,,,18.3,4.0,12.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
303,0,2016-05-25 03:00:00,18.51,3,Entertainment/public assembly,15950,,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
303,0,2016-05-28 16:00:00,46.8,3,Entertainment/public assembly,15950,,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
303,0,2016-05-29 01:00:00,22.42,3,Entertainment/public assembly,15950,,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
303,0,2016-05-29 10:00:00,26.47,3,Entertainment/public assembly,15950,,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-05-29 11:00:00,28.14,3,Entertainment/public assembly,15950,,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-05-30 07:00:00,19.79,3,Entertainment/public assembly,15950,,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-05-30 17:00:00,26.12,3,Entertainment/public assembly,15950,,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
303,0,2016-06-01 10:00:00,52.38,3,Entertainment/public assembly,15950,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
303,0,2016-06-03 16:00:00,31.45,3,Entertainment/public assembly,15950,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
303,0,2016-06-04 00:00:00,19.99,3,Entertainment/public assembly,15950,,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
303,0,2016-06-04 02:00:00,19.07,3,Entertainment/public assembly,15950,,,23.3,,21.1,0.0,1017.0,120.0,1.5,Philadelphia,USA,PA
303,0,2016-06-07 17:00:00,46.62,3,Entertainment/public assembly,15950,,,27.8,,15.0,0.0,1001.0,,2.6,Philadelphia,USA,PA
303,0,2016-06-10 19:00:00,41.52,3,Entertainment/public assembly,15950,,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
303,0,2016-06-11 05:00:00,16.58,3,Entertainment/public assembly,15950,,,21.1,,15.0,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
303,0,2016-06-12 04:00:00,22.19,3,Entertainment/public assembly,15950,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
303,0,2016-06-13 10:00:00,31.29,3,Entertainment/public assembly,15950,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
303,0,2016-06-16 19:00:00,46.72,3,Entertainment/public assembly,15950,,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
303,0,2016-06-17 05:00:00,16.38,3,Entertainment/public assembly,15950,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
303,0,2016-06-17 11:00:00,41.9,3,Entertainment/public assembly,15950,,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
303,0,2016-06-18 03:00:00,18.33,3,Entertainment/public assembly,15950,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
303,0,2016-06-18 08:00:00,23.2,3,Entertainment/public assembly,15950,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
303,0,2016-06-18 14:00:00,57.48,3,Entertainment/public assembly,15950,,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
303,0,2016-06-18 17:00:00,40.76,3,Entertainment/public assembly,15950,,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
303,0,2016-06-20 00:00:00,21.88,3,Entertainment/public assembly,15950,,,28.9,6.0,12.8,0.0,1024.0,220.0,4.6,Philadelphia,USA,PA
303,0,2016-06-20 01:00:00,26.78,3,Entertainment/public assembly,15950,,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
303,0,2016-06-20 14:00:00,56.22,3,Entertainment/public assembly,15950,,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
303,0,2016-06-20 21:00:00,31.8,3,Entertainment/public assembly,15950,,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
303,0,2016-06-22 06:00:00,17.24,3,Entertainment/public assembly,15950,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
303,0,2016-06-23 00:00:00,19.89,3,Entertainment/public assembly,15950,,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
303,0,2016-06-24 11:00:00,42.14,3,Entertainment/public assembly,15950,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
303,0,2016-06-24 16:00:00,49.6,3,Entertainment/public assembly,15950,,,28.3,,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
303,0,2016-06-25 17:00:00,32.35,3,Entertainment/public assembly,15950,,,28.3,4.0,15.6,0.0,1022.0,80.0,3.6,Philadelphia,USA,PA
303,0,2016-06-27 19:00:00,52.71,3,Entertainment/public assembly,15950,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
303,0,2016-06-29 16:00:00,47.32,3,Entertainment/public assembly,15950,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
303,0,2016-06-30 17:00:00,51.07,3,Entertainment/public assembly,15950,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
303,0,2016-07-04 02:00:00,20.03,3,Entertainment/public assembly,15950,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
303,0,2016-07-04 13:00:00,21.26,3,Entertainment/public assembly,15950,,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
303,0,2016-07-05 12:00:00,55.91,3,Entertainment/public assembly,15950,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
303,0,2016-07-06 15:00:00,74.53,3,Entertainment/public assembly,15950,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
303,0,2016-07-06 23:00:00,37.95,3,Entertainment/public assembly,15950,,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
303,0,2016-07-08 11:00:00,58.57,3,Entertainment/public assembly,15950,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
303,0,2016-07-09 00:00:00,32.38,3,Entertainment/public assembly,15950,,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
303,0,2016-07-09 21:00:00,35.09,3,Entertainment/public assembly,15950,,,,,,8.0,,,,Philadelphia,USA,PA
303,0,2016-07-10 03:00:00,25.22,3,Entertainment/public assembly,15950,,,,,,,,,,Philadelphia,USA,PA
303,0,2016-07-10 05:00:00,22.43,3,Entertainment/public assembly,15950,,,,,,,,,,Philadelphia,USA,PA
303,0,2016-07-10 17:00:00,37.27,3,Entertainment/public assembly,15950,,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
303,0,2016-07-11 00:00:00,25.6,3,Entertainment/public assembly,15950,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
303,0,2016-07-11 02:00:00,21.97,3,Entertainment/public assembly,15950,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
303,0,2016-07-11 04:00:00,21.77,3,Entertainment/public assembly,15950,,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
303,0,2016-07-11 21:00:00,31.7,3,Entertainment/public assembly,15950,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
303,0,2016-07-11 23:00:00,27.37,3,Entertainment/public assembly,15950,,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
303,0,2016-07-13 11:00:00,56.71,3,Entertainment/public assembly,15950,,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
303,0,2016-07-13 20:00:00,44.85,3,Entertainment/public assembly,15950,,,31.1,,23.3,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
303,0,2016-07-14 02:00:00,29.11,3,Entertainment/public assembly,15950,,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
303,0,2016-07-15 17:00:00,50.5,3,Entertainment/public assembly,15950,,,32.2,4.0,20.0,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
303,0,2016-07-16 02:00:00,23.34,3,Entertainment/public assembly,15950,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
303,0,2016-07-16 19:00:00,28.11,3,Entertainment/public assembly,15950,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
303,0,2016-07-18 01:00:00,30.92,3,Entertainment/public assembly,15950,,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
303,0,2016-07-18 05:00:00,26.39,3,Entertainment/public assembly,15950,,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
303,0,2016-07-18 20:00:00,49.79,3,Entertainment/public assembly,15950,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
303,0,2016-07-19 06:00:00,29.8,3,Entertainment/public assembly,15950,,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
303,0,2016-07-19 18:00:00,58.46,3,Entertainment/public assembly,15950,,,31.7,4.0,18.9,0.0,1020.0,40.0,3.1,Philadelphia,USA,PA
303,0,2016-07-20 03:00:00,25.38,3,Entertainment/public assembly,15950,,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
303,0,2016-07-23 08:00:00,32.98,3,Entertainment/public assembly,15950,,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
303,0,2016-07-24 16:00:00,59.72,3,Entertainment/public assembly,15950,,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
303,0,2016-07-25 19:00:00,70.64,3,Entertainment/public assembly,15950,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
303,0,2016-07-27 21:00:00,48.38,3,Entertainment/public assembly,15950,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
303,0,2016-07-29 17:00:00,52.03,3,Entertainment/public assembly,15950,,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
303,0,2016-07-30 07:00:00,32.28,3,Entertainment/public assembly,15950,,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
303,0,2016-07-31 10:00:00,37.03,3,Entertainment/public assembly,15950,,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
303,0,2016-08-01 00:00:00,31.77,3,Entertainment/public assembly,15950,,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
303,0,2016-08-01 16:00:00,66.16,3,Entertainment/public assembly,15950,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
303,0,2016-08-01 22:00:00,32.17,3,Entertainment/public assembly,15950,,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
303,0,2016-08-03 03:00:00,28.19,3,Entertainment/public assembly,15950,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
303,0,2016-08-04 02:00:00,22.48,3,Entertainment/public assembly,15950,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
303,0,2016-08-05 15:00:00,48.56,3,Entertainment/public assembly,15950,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
303,0,2016-08-06 10:00:00,38.78,3,Entertainment/public assembly,15950,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
303,0,2016-08-08 08:00:00,46.88,3,Entertainment/public assembly,15950,,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
303,0,2016-08-08 21:00:00,27.55,3,Entertainment/public assembly,15950,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
303,0,2016-08-10 22:00:00,45.25,3,Entertainment/public assembly,15950,,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
303,0,2016-08-11 07:00:00,43.72,3,Entertainment/public assembly,15950,,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
303,0,2016-08-12 03:00:00,34.52,3,Entertainment/public assembly,15950,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
303,0,2016-08-13 03:00:00,38.97,3,Entertainment/public assembly,15950,,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
303,0,2016-08-13 06:00:00,36.02,3,Entertainment/public assembly,15950,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
303,0,2016-08-14 05:00:00,50.19,3,Entertainment/public assembly,15950,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
303,0,2016-08-14 07:00:00,48.5,3,Entertainment/public assembly,15950,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
303,0,2016-08-14 09:00:00,55.12,3,Entertainment/public assembly,15950,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
303,0,2016-08-14 16:00:00,71.44,3,Entertainment/public assembly,15950,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
303,0,2016-08-16 07:00:00,28.8,3,Entertainment/public assembly,15950,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
303,0,2016-08-16 21:00:00,43.94,3,Entertainment/public assembly,15950,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
303,0,2016-08-17 12:00:00,59.93,3,Entertainment/public assembly,15950,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
303,0,2016-08-18 00:00:00,18.13,3,Entertainment/public assembly,15950,,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
303,0,2016-08-18 10:00:00,35.48,3,Entertainment/public assembly,15950,,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
303,0,2016-08-19 04:00:00,18.97,3,Entertainment/public assembly,15950,,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
303,0,2016-08-19 16:00:00,40.43,3,Entertainment/public assembly,15950,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
303,0,2016-08-20 11:00:00,30.84,3,Entertainment/public assembly,15950,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
303,0,2016-08-20 14:00:00,34.63,3,Entertainment/public assembly,15950,,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-08-23 01:00:00,17.84,3,Entertainment/public assembly,15950,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
303,0,2016-08-23 03:00:00,17.55,3,Entertainment/public assembly,15950,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
303,0,2016-08-23 22:00:00,21.51,3,Entertainment/public assembly,15950,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
303,0,2016-08-25 06:00:00,25.09,3,Entertainment/public assembly,15950,,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
303,0,2016-08-25 07:00:00,27.53,3,Entertainment/public assembly,15950,,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
303,0,2016-08-28 19:00:00,36.04,3,Entertainment/public assembly,15950,,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
303,0,2016-08-28 22:00:00,29.08,3,Entertainment/public assembly,15950,,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
303,0,2016-08-29 02:00:00,23.56,3,Entertainment/public assembly,15950,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
303,0,2016-08-30 02:00:00,20.27,3,Entertainment/public assembly,15950,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
303,0,2016-08-31 04:00:00,17.13,3,Entertainment/public assembly,15950,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-09-04 12:00:00,18.71,3,Entertainment/public assembly,15950,,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
303,0,2016-09-05 09:00:00,15.85,3,Entertainment/public assembly,15950,,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
303,0,2016-09-08 06:00:00,25.31,3,Entertainment/public assembly,15950,,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
303,0,2016-09-09 07:00:00,44.91,3,Entertainment/public assembly,15950,,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
303,0,2016-09-11 03:00:00,30.17,3,Entertainment/public assembly,15950,,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
303,0,2016-09-11 18:00:00,27.83,3,Entertainment/public assembly,15950,,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
303,0,2016-09-12 22:00:00,19.42,3,Entertainment/public assembly,15950,,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
303,0,2016-09-13 09:00:00,33.89,3,Entertainment/public assembly,15950,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
303,0,2016-09-14 05:00:00,14.29,3,Entertainment/public assembly,15950,,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
303,0,2016-09-15 07:00:00,16.97,3,Entertainment/public assembly,15950,,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
303,0,2016-09-15 21:00:00,19.35,3,Entertainment/public assembly,15950,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
303,0,2016-09-16 06:00:00,14.65,3,Entertainment/public assembly,15950,,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
303,0,2016-09-16 21:00:00,25.42,3,Entertainment/public assembly,15950,,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
303,0,2016-09-17 22:00:00,20.94,3,Entertainment/public assembly,15950,,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
303,0,2016-09-18 02:00:00,17.73,3,Entertainment/public assembly,15950,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
303,0,2016-09-18 07:00:00,18.04,3,Entertainment/public assembly,15950,,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
303,0,2016-09-19 07:00:00,37.35,3,Entertainment/public assembly,15950,,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
303,0,2016-09-19 14:00:00,34.31,3,Entertainment/public assembly,15950,,,24.4,,22.8,-1.0,1016.5,350.0,5.7,Philadelphia,USA,PA
303,0,2016-09-21 19:00:00,44.26,3,Entertainment/public assembly,15950,,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
303,0,2016-09-22 04:00:00,19.25,3,Entertainment/public assembly,15950,,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
303,0,2016-09-22 12:00:00,37.53,3,Entertainment/public assembly,15950,,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
303,0,2016-09-22 16:00:00,45.88,3,Entertainment/public assembly,15950,,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
303,0,2016-09-23 14:00:00,45.46,3,Entertainment/public assembly,15950,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
303,0,2016-09-24 00:00:00,20.03,3,Entertainment/public assembly,15950,,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
303,0,2016-09-24 19:00:00,18.95,3,Entertainment/public assembly,15950,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
303,0,2016-09-25 03:00:00,14.42,3,Entertainment/public assembly,15950,,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
303,0,2016-09-26 04:00:00,13.53,3,Entertainment/public assembly,15950,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
303,0,2016-09-26 22:00:00,15.46,3,Entertainment/public assembly,15950,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
303,0,2016-09-27 17:00:00,37.06,3,Entertainment/public assembly,15950,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
303,0,2016-09-28 23:00:00,21.5,3,Entertainment/public assembly,15950,,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
303,0,2016-09-29 15:00:00,29.17,3,Entertainment/public assembly,15950,,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
303,0,2016-09-29 17:00:00,32.77,3,Entertainment/public assembly,15950,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
303,0,2016-10-01 04:00:00,18.96,3,Entertainment/public assembly,15950,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
303,0,2016-10-01 15:00:00,22.24,3,Entertainment/public assembly,15950,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
303,0,2016-10-01 23:00:00,18.95,3,Entertainment/public assembly,15950,,,18.9,,17.8,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
303,0,2016-10-02 01:00:00,19.69,3,Entertainment/public assembly,15950,,,18.3,,17.8,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
303,0,2016-10-02 11:00:00,19.08,3,Entertainment/public assembly,15950,,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
303,0,2016-10-02 23:00:00,20.01,3,Entertainment/public assembly,15950,,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
303,0,2016-10-05 05:00:00,18.33,3,Entertainment/public assembly,15950,,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
303,0,2016-10-07 22:00:00,20.8,3,Entertainment/public assembly,15950,,,22.2,,18.3,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
303,0,2016-10-09 07:00:00,17.56,3,Entertainment/public assembly,15950,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
303,0,2016-10-09 10:00:00,17.45,3,Entertainment/public assembly,15950,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
303,0,2016-10-11 01:00:00,18.72,3,Entertainment/public assembly,15950,,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
303,0,2016-10-11 08:00:00,22.36,3,Entertainment/public assembly,15950,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
303,0,2016-10-11 12:00:00,21.23,3,Entertainment/public assembly,15950,,,9.4,2.0,5.6,0.0,1031.0,360.0,2.6,Philadelphia,USA,PA
303,0,2016-10-11 15:00:00,24.17,3,Entertainment/public assembly,15950,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
303,0,2016-10-12 09:00:00,20.21,3,Entertainment/public assembly,15950,,,10.6,0.0,10.0,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
303,0,2016-10-13 00:00:00,15.56,3,Entertainment/public assembly,15950,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
303,0,2016-10-13 19:00:00,25.06,3,Entertainment/public assembly,15950,,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
303,0,2016-10-14 15:00:00,22.82,3,Entertainment/public assembly,15950,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
303,0,2016-10-14 20:00:00,13.14,3,Entertainment/public assembly,15950,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
