building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
513,0,2016-12-05 23:00:00,45.47,3,Public services,112283,,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
513,0,2016-12-07 03:00:00,63.46,3,Public services,112283,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
513,0,2016-12-07 09:00:00,79.57,3,Public services,112283,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
513,0,2016-12-10 09:00:00,201.11,3,Public services,112283,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
513,0,2016-12-12 00:00:00,52.74,3,Public services,112283,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
513,0,2016-12-13 20:00:00,50.07,3,Public services,112283,,,7.8,,1.1,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
513,0,2016-12-15 07:00:00,215.84,3,Public services,112283,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
513,0,2016-12-15 09:00:00,232.68,3,Public services,112283,,,2.8,6.0,-7.2,0.0,1013.0,300.0,6.7,Philadelphia,USA,PA
513,0,2016-12-17 08:00:00,196.69,3,Public services,112283,,,-0.6,,-12.2,0.0,1023.5,180.0,6.2,Philadelphia,USA,PA
513,0,2016-12-17 18:00:00,48.34,3,Public services,112283,,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
513,0,2016-12-17 20:00:00,49.72,3,Public services,112283,,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
513,0,2016-12-18 13:00:00,42.47,3,Public services,112283,,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
513,0,2016-12-18 15:00:00,43.05,3,Public services,112283,,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
513,0,2016-12-18 18:00:00,49.37,3,Public services,112283,,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
513,0,2016-12-19 09:00:00,203.61,3,Public services,112283,,,0.6,8.0,-6.7,0.0,1037.0,330.0,4.6,Philadelphia,USA,PA
513,0,2016-12-21 09:00:00,154.41,3,Public services,112283,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-12-21 10:00:00,72.15,3,Public services,112283,,,-2.8,,-5.0,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
513,0,2016-12-23 14:00:00,44.93,3,Public services,112283,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
513,0,2016-12-25 08:00:00,80.78,3,Public services,112283,,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
513,0,2016-12-27 12:00:00,76.67,3,Public services,112283,,,13.3,6.0,11.7,-1.0,1015.0,210.0,7.2,Philadelphia,USA,PA
513,0,2016-12-27 14:00:00,76.22,3,Public services,112283,,,14.4,,12.2,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
513,0,2016-12-28 16:00:00,56.2,3,Public services,112283,,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
513,0,2016-12-29 09:00:00,65.0,3,Public services,112283,,,3.9,8.0,2.2,-1.0,1014.5,200.0,3.1,Philadelphia,USA,PA
513,0,2016-12-29 10:00:00,48.52,3,Public services,112283,,,3.9,,2.8,5.0,1013.0,180.0,3.6,Philadelphia,USA,PA
513,0,2016-12-29 11:00:00,45.67,3,Public services,112283,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
513,0,2016-12-29 17:00:00,42.28,3,Public services,112283,,,7.2,,6.1,0.0,1005.0,220.0,4.1,Philadelphia,USA,PA
513,0,2016-12-30 14:00:00,49.15,3,Public services,112283,,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
513,0,2016-12-31 02:00:00,196.39,3,Public services,112283,,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
