building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
467,0,2016-05-16 16:00:00,116.09,3,Public services,47439,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
467,0,2016-05-18 05:00:00,119.22,3,Public services,47439,,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-05-19 04:00:00,110.67,3,Public services,47439,,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
467,0,2016-05-19 21:00:00,124.27,3,Public services,47439,,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
467,0,2016-05-20 13:00:00,157.28,3,Public services,47439,,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
467,0,2016-05-20 18:00:00,154.02,3,Public services,47439,,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
467,0,2016-05-20 23:00:00,159.34,3,Public services,47439,,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
467,0,2016-05-21 01:00:00,155.5,3,Public services,47439,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
467,0,2016-05-21 11:00:00,147.37,3,Public services,47439,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
467,0,2016-05-22 02:00:00,148.38,3,Public services,47439,,,12.8,,11.1,0.0,1012.0,20.0,5.7,Philadelphia,USA,PA
467,0,2016-05-22 10:00:00,143.65,3,Public services,47439,,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
467,0,2016-05-22 20:00:00,153.46,3,Public services,47439,,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
467,0,2016-05-23 08:00:00,131.34,3,Public services,47439,,,13.9,,12.8,-1.0,1012.5,330.0,2.1,Philadelphia,USA,PA
467,0,2016-05-24 19:00:00,147.6,3,Public services,47439,,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
467,0,2016-05-26 19:00:00,169.47,3,Public services,47439,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
467,0,2016-05-26 22:00:00,176.92,3,Public services,47439,,,28.3,4.0,17.8,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
467,0,2016-05-27 01:00:00,170.74,3,Public services,47439,,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
467,0,2016-05-27 15:00:00,175.91,3,Public services,47439,,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
467,0,2016-05-28 18:00:00,173.0,3,Public services,47439,,,30.0,4.0,20.6,0.0,1021.0,180.0,5.7,Philadelphia,USA,PA
467,0,2016-05-28 23:00:00,175.0,3,Public services,47439,,,27.8,4.0,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
467,0,2016-05-29 01:00:00,170.42,3,Public services,47439,,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
467,0,2016-05-29 17:00:00,173.57,3,Public services,47439,,,28.3,,19.4,0.0,1020.0,170.0,3.1,Philadelphia,USA,PA
467,0,2016-05-29 23:00:00,171.38,3,Public services,47439,,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
467,0,2016-05-30 01:00:00,165.58,3,Public services,47439,,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
467,0,2016-05-30 04:00:00,162.11,3,Public services,47439,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-05-30 22:00:00,170.74,3,Public services,47439,,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
467,0,2016-05-31 15:00:00,174.69,3,Public services,47439,,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-06-01 13:00:00,175.46,3,Public services,47439,,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-06-01 20:00:00,171.01,3,Public services,47439,,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
467,0,2016-06-02 02:00:00,163.17,3,Public services,47439,,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
467,0,2016-06-02 07:00:00,161.24,3,Public services,47439,,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
467,0,2016-06-03 00:00:00,168.31,3,Public services,47439,,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
467,0,2016-06-04 03:00:00,163.74,3,Public services,47439,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
467,0,2016-06-04 16:00:00,166.39,3,Public services,47439,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
467,0,2016-06-07 07:00:00,167.81,3,Public services,47439,,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
467,0,2016-06-07 13:00:00,171.91,3,Public services,47439,,,23.3,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
467,0,2016-06-08 11:00:00,159.56,3,Public services,47439,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
467,0,2016-06-08 21:00:00,160.82,3,Public services,47439,,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
467,0,2016-06-09 04:00:00,152.34,3,Public services,47439,,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
467,0,2016-06-10 12:00:00,164.66,3,Public services,47439,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
467,0,2016-06-13 20:00:00,166.87,3,Public services,47439,,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
467,0,2016-06-14 03:00:00,157.92,3,Public services,47439,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
467,0,2016-06-14 19:00:00,166.07,3,Public services,47439,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
467,0,2016-06-15 08:00:00,163.04,3,Public services,47439,,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
467,0,2016-06-15 13:00:00,181.89,3,Public services,47439,,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-06-17 08:00:00,165.48,3,Public services,47439,,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
467,0,2016-06-17 23:00:00,170.15,3,Public services,47439,,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
467,0,2016-06-18 03:00:00,160.32,3,Public services,47439,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
467,0,2016-06-18 22:00:00,169.81,3,Public services,47439,,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
467,0,2016-06-19 16:00:00,169.67,3,Public services,47439,,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
467,0,2016-06-20 02:00:00,165.12,3,Public services,47439,,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
467,0,2016-06-20 05:00:00,162.98,3,Public services,47439,,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
467,0,2016-06-20 11:00:00,177.12,3,Public services,47439,,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
467,0,2016-06-22 05:00:00,169.41,3,Public services,47439,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
467,0,2016-06-24 11:00:00,183.2,3,Public services,47439,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
467,0,2016-06-26 07:00:00,163.64,3,Public services,47439,,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
467,0,2016-06-26 15:00:00,173.57,3,Public services,47439,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
467,0,2016-06-26 20:00:00,169.66,3,Public services,47439,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
467,0,2016-06-29 03:00:00,171.62,3,Public services,47439,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
467,0,2016-06-29 10:00:00,177.26,3,Public services,47439,,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
467,0,2016-06-29 21:00:00,175.98,3,Public services,47439,,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
467,0,2016-06-30 07:00:00,162.54,3,Public services,47439,,,21.7,,11.7,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
467,0,2016-06-30 23:00:00,180.95,3,Public services,47439,,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
467,0,2016-07-01 06:00:00,174.44,3,Public services,47439,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
467,0,2016-07-02 12:00:00,170.68,3,Public services,47439,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
467,0,2016-07-04 15:00:00,179.71,3,Public services,47439,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
467,0,2016-07-05 06:00:00,179.04,3,Public services,47439,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
467,0,2016-07-05 17:00:00,194.37,3,Public services,47439,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
467,0,2016-07-05 19:00:00,191.42,3,Public services,47439,,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
467,0,2016-07-05 20:00:00,192.65,3,Public services,47439,,,32.8,,22.2,0.0,1010.5,340.0,4.6,Philadelphia,USA,PA
467,0,2016-07-06 08:00:00,196.49,3,Public services,47439,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
467,0,2016-07-07 04:00:00,204.05,3,Public services,47439,,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
467,0,2016-07-07 14:00:00,216.13,3,Public services,47439,,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
467,0,2016-07-08 02:00:00,197.23,3,Public services,47439,,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
467,0,2016-07-08 11:00:00,209.39,3,Public services,47439,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
467,0,2016-07-08 14:00:00,211.99,3,Public services,47439,,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
467,0,2016-07-09 10:00:00,176.97,3,Public services,47439,,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
467,0,2016-07-09 22:00:00,203.91,3,Public services,47439,,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
467,0,2016-07-10 05:00:00,184.73,3,Public services,47439,,,,,,,,,,Philadelphia,USA,PA
467,0,2016-07-11 12:00:00,159.77,3,Public services,47439,,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
467,0,2016-07-12 11:00:00,166.54,3,Public services,47439,,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
467,0,2016-07-13 01:00:00,163.78,3,Public services,47439,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
467,0,2016-07-13 18:00:00,177.08,3,Public services,47439,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
467,0,2016-07-14 00:00:00,176.31,3,Public services,47439,,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
467,0,2016-07-14 06:00:00,170.6,3,Public services,47439,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
467,0,2016-07-14 16:00:00,178.95,3,Public services,47439,,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
467,0,2016-07-15 01:00:00,217.37,3,Public services,47439,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
467,0,2016-07-16 14:00:00,235.64,3,Public services,47439,,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
467,0,2016-07-16 16:00:00,232.83,3,Public services,47439,,,31.7,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-07-17 03:00:00,215.74,3,Public services,47439,,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
467,0,2016-07-17 19:00:00,223.04,3,Public services,47439,,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
467,0,2016-07-18 07:00:00,226.02,3,Public services,47439,,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
467,0,2016-07-18 23:00:00,237.07,3,Public services,47439,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
467,0,2016-07-19 16:00:00,227.24,3,Public services,47439,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
467,0,2016-07-21 16:00:00,218.68,3,Public services,47439,,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
467,0,2016-07-21 17:00:00,220.04,3,Public services,47439,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
467,0,2016-07-22 05:00:00,211.47,3,Public services,47439,,,25.6,4.0,20.0,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
467,0,2016-07-23 11:00:00,239.69,3,Public services,47439,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
467,0,2016-07-24 07:00:00,217.47,3,Public services,47439,,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
467,0,2016-07-25 01:00:00,231.35,3,Public services,47439,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
467,0,2016-07-25 10:00:00,243.35,3,Public services,47439,,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
467,0,2016-07-25 20:00:00,245.25,3,Public services,47439,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
467,0,2016-07-26 01:00:00,230.2,3,Public services,47439,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
467,0,2016-07-27 09:00:00,230.69,3,Public services,47439,,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-07-28 01:00:00,233.17,3,Public services,47439,,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
467,0,2016-07-29 09:00:00,190.72,3,Public services,47439,,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
467,0,2016-08-01 01:00:00,224.58,3,Public services,47439,,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
467,0,2016-08-01 04:00:00,219.97,3,Public services,47439,,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
467,0,2016-08-02 12:00:00,235.38,3,Public services,47439,,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
467,0,2016-08-02 20:00:00,231.33,3,Public services,47439,,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
467,0,2016-08-04 05:00:00,207.14,3,Public services,47439,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
467,0,2016-08-04 18:00:00,202.55,3,Public services,47439,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
467,0,2016-08-04 21:00:00,201.98,3,Public services,47439,,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
467,0,2016-08-07 20:00:00,204.86,3,Public services,47439,,,32.8,4.0,14.4,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
467,0,2016-08-08 12:00:00,212.02,3,Public services,47439,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
467,0,2016-08-08 15:00:00,212.35,3,Public services,47439,,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
467,0,2016-08-09 01:00:00,199.36,3,Public services,47439,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
467,0,2016-08-10 06:00:00,223.27,3,Public services,47439,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
467,0,2016-08-11 15:00:00,253.06,3,Public services,47439,,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
467,0,2016-08-11 21:00:00,248.87,3,Public services,47439,,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
467,0,2016-08-13 23:00:00,247.91,3,Public services,47439,,,35.6,2.0,23.3,0.0,1011.5,200.0,8.8,Philadelphia,USA,PA
467,0,2016-08-14 16:00:00,244.52,3,Public services,47439,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
467,0,2016-08-15 10:00:00,243.21,3,Public services,47439,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
467,0,2016-08-16 15:00:00,257.32,3,Public services,47439,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
467,0,2016-08-18 14:00:00,222.52,3,Public services,47439,,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
467,0,2016-08-19 05:00:00,204.06,3,Public services,47439,,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
467,0,2016-08-20 18:00:00,202.56,3,Public services,47439,,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
467,0,2016-08-21 03:00:00,206.93,3,Public services,47439,,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
467,0,2016-08-21 19:00:00,219.86,3,Public services,47439,,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
467,0,2016-08-22 06:00:00,196.86,3,Public services,47439,,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
467,0,2016-08-22 13:00:00,205.66,3,Public services,47439,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
467,0,2016-08-22 21:00:00,207.3,3,Public services,47439,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
467,0,2016-08-23 05:00:00,194.71,3,Public services,47439,,,22.8,0.0,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
467,0,2016-08-23 19:00:00,201.22,3,Public services,47439,,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
467,0,2016-08-26 07:00:00,235.31,3,Public services,47439,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
467,0,2016-08-26 17:00:00,243.69,3,Public services,47439,,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
467,0,2016-08-27 08:00:00,223.59,3,Public services,47439,,,27.2,,23.3,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
467,0,2016-08-27 09:00:00,225.36,3,Public services,47439,,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
467,0,2016-08-27 11:00:00,231.73,3,Public services,47439,,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
467,0,2016-08-27 15:00:00,236.82,3,Public services,47439,,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
467,0,2016-08-27 20:00:00,228.48,3,Public services,47439,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
467,0,2016-08-28 22:00:00,226.95,3,Public services,47439,,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
467,0,2016-08-29 05:00:00,213.83,3,Public services,47439,,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-08-29 08:00:00,219.05,3,Public services,47439,,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
467,0,2016-08-30 00:00:00,222.73,3,Public services,47439,,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
467,0,2016-08-30 04:00:00,208.48,3,Public services,47439,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
467,0,2016-08-30 11:00:00,231.19,3,Public services,47439,,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
467,0,2016-08-30 19:00:00,223.95,3,Public services,47439,,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
467,0,2016-08-30 20:00:00,222.64,3,Public services,47439,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
467,0,2016-08-30 23:00:00,220.46,3,Public services,47439,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
467,0,2016-08-31 02:00:00,213.77,3,Public services,47439,,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
467,0,2016-08-31 18:00:00,235.76,3,Public services,47439,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
467,0,2016-09-02 09:00:00,203.82,3,Public services,47439,,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
467,0,2016-09-02 14:00:00,213.85,3,Public services,47439,,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
467,0,2016-09-03 08:00:00,196.75,3,Public services,47439,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
467,0,2016-09-04 02:00:00,205.21,3,Public services,47439,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
467,0,2016-09-06 18:00:00,226.25,3,Public services,47439,,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
467,0,2016-09-07 00:00:00,211.23,3,Public services,47439,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
467,0,2016-09-07 06:00:00,213.85,3,Public services,47439,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-09-07 13:00:00,239.89,3,Public services,47439,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
467,0,2016-09-08 13:00:00,246.77,3,Public services,47439,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
467,0,2016-09-08 18:00:00,244.63,3,Public services,47439,,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
467,0,2016-09-09 21:00:00,245.37,3,Public services,47439,,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
467,0,2016-09-10 05:00:00,226.99,3,Public services,47439,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
467,0,2016-09-10 18:00:00,242.36,3,Public services,47439,,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
467,0,2016-09-11 03:00:00,227.77,3,Public services,47439,,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
467,0,2016-09-11 15:00:00,211.5,3,Public services,47439,,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
467,0,2016-09-12 09:00:00,205.28,3,Public services,47439,,,20.0,4.0,12.8,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
467,0,2016-09-12 13:00:00,219.16,3,Public services,47439,,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
467,0,2016-09-12 14:00:00,222.13,3,Public services,47439,,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
467,0,2016-09-13 00:00:00,208.44,3,Public services,47439,,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
467,0,2016-09-13 05:00:00,219.73,3,Public services,47439,,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
467,0,2016-09-14 13:00:00,223.29,3,Public services,47439,,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
467,0,2016-09-15 08:00:00,207.94,3,Public services,47439,,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
467,0,2016-09-17 07:00:00,205.75,3,Public services,47439,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
467,0,2016-09-17 14:00:00,221.94,3,Public services,47439,,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
467,0,2016-09-18 04:00:00,215.14,3,Public services,47439,,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
467,0,2016-09-18 06:00:00,221.06,3,Public services,47439,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
467,0,2016-09-22 17:00:00,223.8,3,Public services,47439,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
467,0,2016-09-23 01:00:00,205.01,3,Public services,47439,,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
467,0,2016-09-23 06:00:00,205.64,3,Public services,47439,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-09-24 13:00:00,204.36,3,Public services,47439,,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
467,0,2016-09-25 21:00:00,178.68,3,Public services,47439,,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
467,0,2016-09-26 10:00:00,189.88,3,Public services,47439,,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
467,0,2016-09-26 19:00:00,131.57,3,Public services,47439,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
467,0,2016-09-27 04:00:00,130.0,3,Public services,47439,,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
467,0,2016-09-29 20:00:00,134.2,3,Public services,47439,,,20.6,,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
467,0,2016-10-01 01:00:00,130.9,3,Public services,47439,,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
467,0,2016-10-02 05:00:00,129.43,3,Public services,47439,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
467,0,2016-10-03 07:00:00,160.31,3,Public services,47439,,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
467,0,2016-10-04 00:00:00,175.47,3,Public services,47439,,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
