building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
502,0,2016-11-29 05:00:00,44.77,3,Public services,6010,,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
502,0,2016-11-29 09:00:00,38.75,3,Public services,6010,,,9.4,8.0,6.1,-1.0,1015.5,40.0,2.6,Philadelphia,USA,PA
502,0,2016-11-29 23:00:00,23.32,3,Public services,6010,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
502,0,2016-12-01 14:00:00,32.34,3,Public services,6010,,,11.7,0.0,2.8,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
502,0,2016-12-02 04:00:00,44.08,3,Public services,6010,,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
502,0,2016-12-03 09:00:00,45.75,3,Public services,6010,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
502,0,2016-12-04 08:00:00,51.73,3,Public services,6010,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
502,0,2016-12-05 23:00:00,36.14,3,Public services,6010,,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
502,0,2016-12-06 02:00:00,39.19,3,Public services,6010,,,8.9,,1.7,0.0,1019.5,20.0,4.6,Philadelphia,USA,PA
502,0,2016-12-06 11:00:00,48.03,3,Public services,6010,,,6.7,,0.0,0.0,1020.0,90.0,2.6,Philadelphia,USA,PA
502,0,2016-12-06 21:00:00,50.87,3,Public services,6010,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
502,0,2016-12-07 08:00:00,48.53,3,Public services,6010,,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
502,0,2016-12-09 05:00:00,66.24,3,Public services,6010,,,1.1,2.0,-9.4,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
502,0,2016-12-09 10:00:00,81.24,3,Public services,6010,,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
502,0,2016-12-09 18:00:00,50.13,3,Public services,6010,,,3.9,4.0,-8.3,0.0,1027.0,310.0,5.1,Philadelphia,USA,PA
502,0,2016-12-09 23:00:00,54.22,3,Public services,6010,,,1.7,2.0,-8.3,0.0,1029.0,290.0,5.1,Philadelphia,USA,PA
502,0,2016-12-10 07:00:00,56.27,3,Public services,6010,,,0.0,,-8.9,0.0,1031.0,290.0,5.1,Philadelphia,USA,PA
502,0,2016-12-11 18:00:00,51.38,3,Public services,6010,,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
502,0,2016-12-12 10:00:00,47.42,3,Public services,6010,,,5.6,,3.9,8.0,1014.5,180.0,4.6,Philadelphia,USA,PA
502,0,2016-12-12 14:00:00,46.03,3,Public services,6010,,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
502,0,2016-12-12 22:00:00,47.5,3,Public services,6010,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
502,0,2016-12-14 04:00:00,41.62,3,Public services,6010,,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
502,0,2016-12-14 10:00:00,66.48,3,Public services,6010,,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
502,0,2016-12-18 04:00:00,55.67,3,Public services,6010,,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-12-19 05:00:00,62.98,3,Public services,6010,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
502,0,2016-12-21 15:00:00,38.99,3,Public services,6010,,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
502,0,2016-12-22 20:00:00,44.55,3,Public services,6010,,,14.4,2.0,-4.4,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
502,0,2016-12-24 00:00:00,56.51,3,Public services,6010,,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
502,0,2016-12-24 09:00:00,55.6,3,Public services,6010,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
502,0,2016-12-24 20:00:00,51.48,3,Public services,6010,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-12-25 14:00:00,38.51,3,Public services,6010,,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
502,0,2016-12-25 15:00:00,37.4,3,Public services,6010,,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
502,0,2016-12-27 17:00:00,21.58,3,Public services,6010,,,16.7,,12.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
502,0,2016-12-27 22:00:00,31.79,3,Public services,6010,,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
502,0,2016-12-28 21:00:00,43.64,3,Public services,6010,,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-12-28 22:00:00,46.99,3,Public services,6010,,,7.2,2.0,-1.1,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
502,0,2016-12-30 00:00:00,53.28,3,Public services,6010,,,7.2,0.0,-3.9,0.0,1007.5,300.0,6.2,Philadelphia,USA,PA
502,0,2016-12-30 07:00:00,64.88,3,Public services,6010,,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
502,0,2016-12-30 12:00:00,62.53,3,Public services,6010,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
502,0,2016-12-31 03:00:00,63.89,3,Public services,6010,,,1.7,4.0,-8.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
502,0,2016-12-31 13:00:00,52.2,3,Public services,6010,,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
