building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
350,0,2016-05-17 20:00:00,110.68,3,Education,83800,1944.0,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
350,0,2016-05-18 05:00:00,57.77,3,Education,83800,1944.0,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-05-19 04:00:00,57.78,3,Education,83800,1944.0,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
350,0,2016-05-19 07:00:00,116.91,3,Education,83800,1944.0,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
350,0,2016-05-19 17:00:00,121.49,3,Education,83800,1944.0,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
350,0,2016-05-20 23:00:00,57.08,3,Education,83800,1944.0,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
350,0,2016-05-21 15:00:00,56.77,3,Education,83800,1944.0,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
350,0,2016-05-22 09:00:00,58.25,3,Education,83800,1944.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
350,0,2016-05-23 12:00:00,146.47,3,Education,83800,1944.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
350,0,2016-05-23 21:00:00,80.26,3,Education,83800,1944.0,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
350,0,2016-05-25 07:00:00,113.16,3,Education,83800,1944.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
350,0,2016-05-31 06:00:00,76.54,3,Education,83800,1944.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
350,0,2016-05-31 19:00:00,104.05,3,Education,83800,1944.0,,29.4,,18.3,0.0,1014.5,60.0,2.1,Philadelphia,USA,PA
350,0,2016-06-01 15:00:00,216.85,3,Education,83800,1944.0,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
350,0,2016-06-02 04:00:00,76.55,3,Education,83800,1944.0,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-06-02 21:00:00,115.55,3,Education,83800,1944.0,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
350,0,2016-06-03 05:00:00,85.21,3,Education,83800,1944.0,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
350,0,2016-06-04 00:00:00,69.73,3,Education,83800,1944.0,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
350,0,2016-06-05 15:00:00,75.91,3,Education,83800,1944.0,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
350,0,2016-06-05 22:00:00,74.74,3,Education,83800,1944.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
350,0,2016-06-06 06:00:00,96.98,3,Education,83800,1944.0,,21.1,6.0,18.9,0.0,1007.0,230.0,3.1,Philadelphia,USA,PA
350,0,2016-06-06 16:00:00,194.72,3,Education,83800,1944.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
350,0,2016-06-06 20:00:00,112.2,3,Education,83800,1944.0,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
350,0,2016-06-07 00:00:00,73.48,3,Education,83800,1944.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
350,0,2016-06-08 14:00:00,158.04,3,Education,83800,1944.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
350,0,2016-06-08 19:00:00,92.6,3,Education,83800,1944.0,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
350,0,2016-06-09 02:00:00,74.62,3,Education,83800,1944.0,,18.9,0.0,4.4,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
350,0,2016-06-10 10:00:00,177.41,3,Education,83800,1944.0,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
350,0,2016-06-10 19:00:00,93.61,3,Education,83800,1944.0,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
350,0,2016-06-11 08:00:00,77.99,3,Education,83800,1944.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
350,0,2016-06-11 22:00:00,73.43,3,Education,83800,1944.0,,35.6,,15.6,0.0,1011.0,280.0,7.7,Philadelphia,USA,PA
350,0,2016-06-12 02:00:00,62.73,3,Education,83800,1944.0,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
350,0,2016-06-12 18:00:00,77.69,3,Education,83800,1944.0,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
350,0,2016-06-14 05:00:00,72.08,3,Education,83800,1944.0,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
350,0,2016-06-14 09:00:00,165.06,3,Education,83800,1944.0,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
350,0,2016-06-15 15:00:00,236.68,3,Education,83800,1944.0,,23.3,8.0,16.1,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
350,0,2016-06-15 20:00:00,97.47,3,Education,83800,1944.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
350,0,2016-06-16 02:00:00,54.34,3,Education,83800,1944.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
350,0,2016-06-17 05:00:00,49.45,3,Education,83800,1944.0,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
350,0,2016-06-17 09:00:00,219.16,3,Education,83800,1944.0,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
350,0,2016-06-17 12:00:00,218.73,3,Education,83800,1944.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
350,0,2016-06-18 00:00:00,50.78,3,Education,83800,1944.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
350,0,2016-06-18 02:00:00,50.81,3,Education,83800,1944.0,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
350,0,2016-06-18 16:00:00,52.57,3,Education,83800,1944.0,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-06-18 20:00:00,91.9,3,Education,83800,1944.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
350,0,2016-06-20 03:00:00,50.62,3,Education,83800,1944.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
350,0,2016-06-21 23:00:00,50.9,3,Education,83800,1944.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-06-23 01:00:00,51.62,3,Education,83800,1944.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
350,0,2016-06-23 21:00:00,76.16,3,Education,83800,1944.0,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
350,0,2016-06-24 00:00:00,52.82,3,Education,83800,1944.0,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
350,0,2016-06-24 13:00:00,209.18,3,Education,83800,1944.0,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
350,0,2016-06-25 01:00:00,52.98,3,Education,83800,1944.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
350,0,2016-06-25 05:00:00,51.7,3,Education,83800,1944.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
350,0,2016-06-25 12:00:00,53.28,3,Education,83800,1944.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
350,0,2016-06-27 20:00:00,91.93,3,Education,83800,1944.0,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
350,0,2016-06-29 03:00:00,50.54,3,Education,83800,1944.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
350,0,2016-06-29 13:00:00,186.27,3,Education,83800,1944.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
350,0,2016-07-01 08:00:00,212.66,3,Education,83800,1944.0,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
350,0,2016-07-01 16:00:00,191.25,3,Education,83800,1944.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
350,0,2016-07-02 00:00:00,51.57,3,Education,83800,1944.0,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
350,0,2016-07-03 10:00:00,50.55,3,Education,83800,1944.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
350,0,2016-07-03 18:00:00,49.82,3,Education,83800,1944.0,,21.7,8.0,16.1,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
350,0,2016-07-04 18:00:00,181.95,3,Education,83800,1944.0,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
350,0,2016-07-05 05:00:00,50.72,3,Education,83800,1944.0,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
350,0,2016-07-05 06:00:00,51.96,3,Education,83800,1944.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
350,0,2016-07-05 15:00:00,214.21,3,Education,83800,1944.0,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
350,0,2016-07-06 02:00:00,54.05,3,Education,83800,1944.0,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
350,0,2016-07-06 06:00:00,55.48,3,Education,83800,1944.0,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
350,0,2016-07-07 08:00:00,205.14,3,Education,83800,1944.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
350,0,2016-07-07 09:00:00,207.67,3,Education,83800,1944.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
350,0,2016-07-07 13:00:00,207.62,3,Education,83800,1944.0,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
350,0,2016-07-08 07:00:00,162.94,3,Education,83800,1944.0,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
350,0,2016-07-10 15:00:00,59.56,3,Education,83800,1944.0,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
350,0,2016-07-11 04:00:00,50.63,3,Education,83800,1944.0,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
350,0,2016-07-12 06:00:00,62.71,3,Education,83800,1944.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-07-12 16:00:00,191.55,3,Education,83800,1944.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
350,0,2016-07-14 22:00:00,54.12,3,Education,83800,1944.0,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
350,0,2016-07-15 09:00:00,224.74,3,Education,83800,1944.0,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
350,0,2016-07-16 13:00:00,53.4,3,Education,83800,1944.0,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
350,0,2016-07-17 05:00:00,51.19,3,Education,83800,1944.0,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
350,0,2016-07-18 00:00:00,55.69,3,Education,83800,1944.0,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
350,0,2016-07-18 04:00:00,53.56,3,Education,83800,1944.0,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
350,0,2016-07-19 01:00:00,53.56,3,Education,83800,1944.0,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
350,0,2016-07-19 21:00:00,75.86,3,Education,83800,1944.0,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
350,0,2016-07-23 03:00:00,65.75,3,Education,83800,1944.0,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
350,0,2016-07-24 16:00:00,88.24,3,Education,83800,1944.0,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
350,0,2016-07-25 04:00:00,28.52,3,Education,83800,1944.0,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
350,0,2016-07-26 01:00:00,109.87,3,Education,83800,1944.0,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
350,0,2016-07-26 09:00:00,233.96,3,Education,83800,1944.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
350,0,2016-07-28 17:00:00,177.82,3,Education,83800,1944.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
350,0,2016-07-28 21:00:00,126.8,3,Education,83800,1944.0,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
350,0,2016-07-29 10:00:00,186.91,3,Education,83800,1944.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
350,0,2016-07-30 08:00:00,105.63,3,Education,83800,1944.0,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-07-30 22:00:00,105.06,3,Education,83800,1944.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
350,0,2016-07-31 23:00:00,110.04,3,Education,83800,1944.0,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
350,0,2016-08-01 01:00:00,106.69,3,Education,83800,1944.0,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
350,0,2016-08-01 05:00:00,103.45,3,Education,83800,1944.0,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
350,0,2016-08-01 12:00:00,227.35,3,Education,83800,1944.0,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
350,0,2016-08-01 16:00:00,211.32,3,Education,83800,1944.0,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
350,0,2016-08-01 17:00:00,200.71,3,Education,83800,1944.0,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
350,0,2016-08-02 17:00:00,185.99,3,Education,83800,1944.0,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
350,0,2016-08-03 00:00:00,98.27,3,Education,83800,1944.0,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
350,0,2016-08-03 11:00:00,170.87,3,Education,83800,1944.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
350,0,2016-08-04 06:00:00,103.2,3,Education,83800,1944.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
350,0,2016-08-04 10:00:00,169.19,3,Education,83800,1944.0,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
350,0,2016-08-05 06:00:00,105.81,3,Education,83800,1944.0,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
350,0,2016-08-05 23:00:00,107.3,3,Education,83800,1944.0,,26.7,,21.7,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
350,0,2016-08-06 20:00:00,156.99,3,Education,83800,1944.0,,27.2,,23.9,-1.0,1008.5,250.0,5.1,Philadelphia,USA,PA
350,0,2016-08-07 03:00:00,97.63,3,Education,83800,1944.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
350,0,2016-08-07 11:00:00,109.21,3,Education,83800,1944.0,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
350,0,2016-08-08 00:00:00,100.87,3,Education,83800,1944.0,,29.4,4.0,13.9,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
350,0,2016-08-08 10:00:00,189.3,3,Education,83800,1944.0,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-08-09 14:00:00,180.18,3,Education,83800,1944.0,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
350,0,2016-08-09 21:00:00,171.97,3,Education,83800,1944.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
350,0,2016-08-10 04:00:00,174.27,3,Education,83800,1944.0,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
350,0,2016-08-10 19:00:00,167.75,3,Education,83800,1944.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
350,0,2016-08-12 03:00:00,150.48,3,Education,83800,1944.0,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
350,0,2016-08-13 14:00:00,189.26,3,Education,83800,1944.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
350,0,2016-08-13 16:00:00,191.72,3,Education,83800,1944.0,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
350,0,2016-08-14 10:00:00,163.99,3,Education,83800,1944.0,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
350,0,2016-08-14 14:00:00,177.49,3,Education,83800,1944.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
350,0,2016-08-14 18:00:00,180.4,3,Education,83800,1944.0,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
350,0,2016-08-14 23:00:00,142.7,3,Education,83800,1944.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
350,0,2016-08-15 10:00:00,215.01,3,Education,83800,1944.0,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
350,0,2016-08-16 11:00:00,220.61,3,Education,83800,1944.0,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
350,0,2016-08-17 01:00:00,153.12,3,Education,83800,1944.0,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
350,0,2016-08-17 09:00:00,196.8,3,Education,83800,1944.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
350,0,2016-08-21 02:00:00,158.88,3,Education,83800,1944.0,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
350,0,2016-08-21 17:00:00,171.22,3,Education,83800,1944.0,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
350,0,2016-08-21 18:00:00,159.79,3,Education,83800,1944.0,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
350,0,2016-08-22 17:00:00,164.03,3,Education,83800,1944.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
350,0,2016-08-23 01:00:00,151.19,3,Education,83800,1944.0,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
350,0,2016-08-23 06:00:00,128.83,3,Education,83800,1944.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
350,0,2016-08-23 11:00:00,211.48,3,Education,83800,1944.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
350,0,2016-08-24 12:00:00,197.64,3,Education,83800,1944.0,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
350,0,2016-08-24 16:00:00,182.65,3,Education,83800,1944.0,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
350,0,2016-08-25 00:00:00,151.56,3,Education,83800,1944.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
350,0,2016-08-25 19:00:00,189.58,3,Education,83800,1944.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
350,0,2016-08-26 07:00:00,185.71,3,Education,83800,1944.0,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
350,0,2016-08-26 19:00:00,202.07,3,Education,83800,1944.0,,33.9,,20.6,0.0,1017.5,330.0,5.1,Philadelphia,USA,PA
350,0,2016-08-26 21:00:00,178.39,3,Education,83800,1944.0,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
350,0,2016-08-27 00:00:00,157.23,3,Education,83800,1944.0,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
350,0,2016-08-27 03:00:00,141.92,3,Education,83800,1944.0,,28.9,2.0,23.3,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
350,0,2016-08-27 19:00:00,186.69,3,Education,83800,1944.0,,32.8,4.0,18.9,0.0,1021.0,100.0,5.1,Philadelphia,USA,PA
350,0,2016-08-28 15:00:00,150.9,3,Education,83800,1944.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
350,0,2016-08-28 20:00:00,140.89,3,Education,83800,1944.0,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
350,0,2016-08-29 23:00:00,142.56,3,Education,83800,1944.0,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
350,0,2016-08-30 04:00:00,140.77,3,Education,83800,1944.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
350,0,2016-08-30 10:00:00,216.59,3,Education,83800,1944.0,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
350,0,2016-08-31 15:00:00,254.74,3,Education,83800,1944.0,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
350,0,2016-09-01 09:00:00,197.02,3,Education,83800,1944.0,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
350,0,2016-09-02 04:00:00,148.99,3,Education,83800,1944.0,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
350,0,2016-09-02 11:00:00,224.79,3,Education,83800,1944.0,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
350,0,2016-09-04 06:00:00,125.92,3,Education,83800,1944.0,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
350,0,2016-09-04 10:00:00,126.56,3,Education,83800,1944.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
350,0,2016-09-05 18:00:00,139.29,3,Education,83800,1944.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
350,0,2016-09-05 19:00:00,170.26,3,Education,83800,1944.0,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
350,0,2016-09-06 02:00:00,137.31,3,Education,83800,1944.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
350,0,2016-09-06 21:00:00,164.21,3,Education,83800,1944.0,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
350,0,2016-09-07 04:00:00,149.24,3,Education,83800,1944.0,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
350,0,2016-09-07 09:00:00,234.11,3,Education,83800,1944.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
350,0,2016-09-07 13:00:00,261.63,3,Education,83800,1944.0,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
350,0,2016-09-08 01:00:00,154.7,3,Education,83800,1944.0,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
350,0,2016-09-08 05:00:00,164.25,3,Education,83800,1944.0,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
350,0,2016-09-08 17:00:00,304.24,3,Education,83800,1944.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
350,0,2016-09-09 01:00:00,148.44,3,Education,83800,1944.0,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
350,0,2016-09-09 03:00:00,145.96,3,Education,83800,1944.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
350,0,2016-09-10 11:00:00,174.35,3,Education,83800,1944.0,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
350,0,2016-09-10 19:00:00,211.99,3,Education,83800,1944.0,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
350,0,2016-09-11 12:00:00,145.56,3,Education,83800,1944.0,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
350,0,2016-09-11 20:00:00,124.94,3,Education,83800,1944.0,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
350,0,2016-09-11 21:00:00,132.5,3,Education,83800,1944.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
350,0,2016-09-12 06:00:00,110.34,3,Education,83800,1944.0,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
350,0,2016-09-13 08:00:00,188.94,3,Education,83800,1944.0,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
350,0,2016-09-13 11:00:00,233.1,3,Education,83800,1944.0,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
350,0,2016-09-14 04:00:00,144.22,3,Education,83800,1944.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
350,0,2016-09-15 01:00:00,156.29,3,Education,83800,1944.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-09-15 15:00:00,190.54,3,Education,83800,1944.0,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
350,0,2016-09-17 09:00:00,150.86,3,Education,83800,1944.0,,20.6,8.0,16.7,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
350,0,2016-09-18 15:00:00,144.54,3,Education,83800,1944.0,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
350,0,2016-09-20 07:00:00,189.31,3,Education,83800,1944.0,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
350,0,2016-09-21 17:00:00,228.91,3,Education,83800,1944.0,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
350,0,2016-09-23 14:00:00,231.52,3,Education,83800,1944.0,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
