building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
560,0,2016-05-20 09:00:00,1184.98,3,Office,340000,2010.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-05-20 18:00:00,699.9,3,Office,340000,2010.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
560,0,2016-05-20 20:00:00,411.91,3,Office,340000,2010.0,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
560,0,2016-05-20 21:00:00,408.58,3,Office,340000,2010.0,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
560,0,2016-05-21 10:00:00,668.34,3,Office,340000,2010.0,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
560,0,2016-05-21 20:00:00,318.42,3,Office,340000,2010.0,,14.4,,12.8,-1.0,,10.0,5.7,Philadelphia,USA,PA
560,0,2016-05-22 00:00:00,316.17,3,Office,340000,2010.0,,13.3,8.0,12.2,3.0,1012.5,340.0,6.7,Philadelphia,USA,PA
560,0,2016-05-22 21:00:00,628.79,3,Office,340000,2010.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
560,0,2016-05-23 01:00:00,630.94,3,Office,340000,2010.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
560,0,2016-05-23 06:00:00,971.98,3,Office,340000,2010.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
560,0,2016-05-25 07:00:00,1001.92,3,Office,340000,2010.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
560,0,2016-05-25 22:00:00,348.7,3,Office,340000,2010.0,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
560,0,2016-05-26 00:00:00,329.55,3,Office,340000,2010.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
560,0,2016-05-28 11:00:00,607.2,3,Office,340000,2010.0,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
560,0,2016-05-29 19:00:00,338.72,3,Office,340000,2010.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
560,0,2016-06-02 08:00:00,1160.23,3,Office,340000,2010.0,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-06-04 05:00:00,337.57,3,Office,340000,2010.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
560,0,2016-06-04 16:00:00,457.6,3,Office,340000,2010.0,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
560,0,2016-06-05 20:00:00,330.62,3,Office,340000,2010.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
560,0,2016-06-06 10:00:00,1228.24,3,Office,340000,2010.0,,21.1,,19.4,0.0,1007.5,230.0,2.1,Philadelphia,USA,PA
560,0,2016-06-06 19:00:00,452.66,3,Office,340000,2010.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
560,0,2016-06-06 23:00:00,347.51,3,Office,340000,2010.0,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
560,0,2016-06-07 00:00:00,348.53,3,Office,340000,2010.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
560,0,2016-06-07 06:00:00,1019.3,3,Office,340000,2010.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
560,0,2016-06-08 03:00:00,345.87,3,Office,340000,2010.0,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
560,0,2016-06-08 14:00:00,1166.33,3,Office,340000,2010.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
560,0,2016-06-09 14:00:00,1196.04,3,Office,340000,2010.0,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
560,0,2016-06-10 20:00:00,421.83,3,Office,340000,2010.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
560,0,2016-06-11 14:00:00,616.1,3,Office,340000,2010.0,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
560,0,2016-06-12 11:00:00,595.31,3,Office,340000,2010.0,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
560,0,2016-06-12 20:00:00,346.77,3,Office,340000,2010.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
560,0,2016-06-13 03:00:00,367.06,3,Office,340000,2010.0,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
560,0,2016-06-13 14:00:00,1233.93,3,Office,340000,2010.0,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
560,0,2016-06-13 17:00:00,1171.21,3,Office,340000,2010.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
560,0,2016-06-14 13:00:00,1184.78,3,Office,340000,2010.0,,22.2,,10.0,0.0,1016.0,30.0,5.7,Philadelphia,USA,PA
560,0,2016-06-14 21:00:00,397.32,3,Office,340000,2010.0,,26.7,4.0,8.9,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
560,0,2016-06-14 22:00:00,358.66,3,Office,340000,2010.0,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
560,0,2016-06-15 13:00:00,1148.35,3,Office,340000,2010.0,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-06-16 16:00:00,1252.24,3,Office,340000,2010.0,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
560,0,2016-06-16 23:00:00,330.64,3,Office,340000,2010.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
560,0,2016-06-17 01:00:00,331.92,3,Office,340000,2010.0,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
560,0,2016-06-17 02:00:00,323.81,3,Office,340000,2010.0,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
560,0,2016-06-17 19:00:00,424.53,3,Office,340000,2010.0,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
560,0,2016-06-18 03:00:00,318.81,3,Office,340000,2010.0,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
560,0,2016-06-18 21:00:00,312.67,3,Office,340000,2010.0,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
560,0,2016-06-20 18:00:00,757.26,3,Office,340000,2010.0,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
560,0,2016-06-22 06:00:00,941.03,3,Office,340000,2010.0,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
560,0,2016-06-23 07:00:00,1084.24,3,Office,340000,2010.0,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
560,0,2016-06-23 21:00:00,427.98,3,Office,340000,2010.0,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
560,0,2016-06-28 07:00:00,1187.21,3,Office,340000,2010.0,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
560,0,2016-06-30 13:00:00,1205.93,3,Office,340000,2010.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-07-01 04:00:00,417.33,3,Office,340000,2010.0,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
560,0,2016-07-01 21:00:00,385.23,3,Office,340000,2010.0,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
560,0,2016-07-03 12:00:00,310.83,3,Office,340000,2010.0,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
560,0,2016-07-04 04:00:00,381.68,3,Office,340000,2010.0,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
560,0,2016-07-04 05:00:00,372.92,3,Office,340000,2010.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
560,0,2016-07-04 10:00:00,545.24,3,Office,340000,2010.0,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
560,0,2016-07-05 04:00:00,372.9,3,Office,340000,2010.0,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
560,0,2016-07-05 06:00:00,1048.32,3,Office,340000,2010.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
560,0,2016-07-06 23:00:00,461.58,3,Office,340000,2010.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
560,0,2016-07-08 12:00:00,1351.61,3,Office,340000,2010.0,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
560,0,2016-07-08 16:00:00,1298.23,3,Office,340000,2010.0,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
560,0,2016-07-09 06:00:00,316.99,3,Office,340000,2010.0,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-07-12 01:00:00,316.05,3,Office,340000,2010.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
560,0,2016-07-12 04:00:00,379.57,3,Office,340000,2010.0,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
560,0,2016-07-12 08:00:00,1159.65,3,Office,340000,2010.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
560,0,2016-07-13 19:00:00,624.4,3,Office,340000,2010.0,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
560,0,2016-07-14 20:00:00,559.91,3,Office,340000,2010.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
560,0,2016-07-15 03:00:00,344.83,3,Office,340000,2010.0,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
560,0,2016-07-15 19:00:00,455.25,3,Office,340000,2010.0,,33.9,4.0,18.9,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
560,0,2016-07-19 06:00:00,1114.26,3,Office,340000,2010.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
560,0,2016-07-19 12:00:00,1269.87,3,Office,340000,2010.0,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
560,0,2016-07-20 05:00:00,510.69,3,Office,340000,2010.0,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
560,0,2016-07-20 07:00:00,1099.29,3,Office,340000,2010.0,,21.7,4.0,19.4,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
560,0,2016-07-20 22:00:00,358.23,3,Office,340000,2010.0,,30.0,,15.6,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
560,0,2016-07-21 14:00:00,1222.4,3,Office,340000,2010.0,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
560,0,2016-07-23 09:00:00,687.8,3,Office,340000,2010.0,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
560,0,2016-07-23 11:00:00,747.16,3,Office,340000,2010.0,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
560,0,2016-07-23 16:00:00,496.63,3,Office,340000,2010.0,,34.4,4.0,23.3,0.0,1014.0,20.0,5.1,Philadelphia,USA,PA
560,0,2016-07-24 03:00:00,455.14,3,Office,340000,2010.0,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
560,0,2016-07-24 06:00:00,325.78,3,Office,340000,2010.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
560,0,2016-07-26 13:00:00,1581.25,3,Office,340000,2010.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
560,0,2016-07-27 11:00:00,1466.03,3,Office,340000,2010.0,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
560,0,2016-07-28 01:00:00,465.79,3,Office,340000,2010.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
560,0,2016-07-28 13:00:00,1517.08,3,Office,340000,2010.0,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
560,0,2016-07-28 18:00:00,778.07,3,Office,340000,2010.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
560,0,2016-07-28 20:00:00,556.01,3,Office,340000,2010.0,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
560,0,2016-07-30 07:00:00,548.72,3,Office,340000,2010.0,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
560,0,2016-07-31 19:00:00,489.97,3,Office,340000,2010.0,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
560,0,2016-08-02 06:00:00,1137.37,3,Office,340000,2010.0,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
560,0,2016-08-02 09:00:00,1313.9,3,Office,340000,2010.0,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-08-02 19:00:00,740.48,3,Office,340000,2010.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
560,0,2016-08-03 17:00:00,1130.43,3,Office,340000,2010.0,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
560,0,2016-08-04 15:00:00,1278.4,3,Office,340000,2010.0,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
560,0,2016-08-07 02:00:00,308.55,3,Office,340000,2010.0,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
560,0,2016-08-08 22:00:00,583.62,3,Office,340000,2010.0,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
560,0,2016-08-09 22:00:00,709.01,3,Office,340000,2010.0,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
560,0,2016-08-10 16:00:00,1535.47,3,Office,340000,2010.0,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
560,0,2016-08-12 03:00:00,522.81,3,Office,340000,2010.0,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
560,0,2016-08-13 00:00:00,473.46,3,Office,340000,2010.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
560,0,2016-08-13 01:00:00,454.52,3,Office,340000,2010.0,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
560,0,2016-08-13 02:00:00,457.24,3,Office,340000,2010.0,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
560,0,2016-08-13 18:00:00,524.17,3,Office,340000,2010.0,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
560,0,2016-08-15 05:00:00,930.01,3,Office,340000,2010.0,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-08-15 07:00:00,1253.52,3,Office,340000,2010.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
560,0,2016-08-16 09:00:00,1399.59,3,Office,340000,2010.0,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
560,0,2016-08-18 04:00:00,490.5,3,Office,340000,2010.0,,23.9,,22.2,3.0,1017.5,120.0,2.6,Philadelphia,USA,PA
560,0,2016-08-19 02:00:00,332.95,3,Office,340000,2010.0,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
560,0,2016-08-19 16:00:00,1219.04,3,Office,340000,2010.0,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
560,0,2016-08-20 15:00:00,364.81,3,Office,340000,2010.0,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
560,0,2016-08-22 05:00:00,852.04,3,Office,340000,2010.0,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
560,0,2016-08-22 19:00:00,430.13,3,Office,340000,2010.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
560,0,2016-08-23 09:00:00,1164.06,3,Office,340000,2010.0,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
560,0,2016-08-24 01:00:00,539.55,3,Office,340000,2010.0,,24.4,4.0,14.4,0.0,1025.0,140.0,4.6,Philadelphia,USA,PA
560,0,2016-08-24 12:00:00,1251.56,3,Office,340000,2010.0,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
560,0,2016-08-27 11:00:00,632.84,3,Office,340000,2010.0,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
560,0,2016-08-27 12:00:00,635.87,3,Office,340000,2010.0,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
560,0,2016-08-27 18:00:00,359.21,3,Office,340000,2010.0,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
560,0,2016-08-28 11:00:00,661.32,3,Office,340000,2010.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
560,0,2016-08-28 14:00:00,635.62,3,Office,340000,2010.0,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
560,0,2016-08-28 15:00:00,653.74,3,Office,340000,2010.0,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
560,0,2016-08-29 12:00:00,1458.23,3,Office,340000,2010.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
560,0,2016-08-29 13:00:00,1438.28,3,Office,340000,2010.0,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
560,0,2016-08-29 21:00:00,410.93,3,Office,340000,2010.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
560,0,2016-08-29 23:00:00,353.78,3,Office,340000,2010.0,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
560,0,2016-08-30 11:00:00,1330.04,3,Office,340000,2010.0,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
560,0,2016-08-30 15:00:00,1387.65,3,Office,340000,2010.0,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
560,0,2016-08-30 19:00:00,451.62,3,Office,340000,2010.0,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
560,0,2016-08-31 01:00:00,336.81,3,Office,340000,2010.0,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
560,0,2016-08-31 06:00:00,1056.36,3,Office,340000,2010.0,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
560,0,2016-09-01 03:00:00,355.83,3,Office,340000,2010.0,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
560,0,2016-09-01 22:00:00,352.19,3,Office,340000,2010.0,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
560,0,2016-09-02 23:00:00,321.71,3,Office,340000,2010.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
560,0,2016-09-04 01:00:00,313.82,3,Office,340000,2010.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
560,0,2016-09-04 08:00:00,314.03,3,Office,340000,2010.0,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
560,0,2016-09-04 15:00:00,596.07,3,Office,340000,2010.0,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
560,0,2016-09-04 23:00:00,301.26,3,Office,340000,2010.0,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
560,0,2016-09-05 07:00:00,404.19,3,Office,340000,2010.0,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
560,0,2016-09-06 02:00:00,344.73,3,Office,340000,2010.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
560,0,2016-09-06 05:00:00,992.74,3,Office,340000,2010.0,,23.9,4.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-09-06 07:00:00,950.39,3,Office,340000,2010.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
560,0,2016-09-06 22:00:00,352.37,3,Office,340000,2010.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
560,0,2016-09-07 07:00:00,1066.27,3,Office,340000,2010.0,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
560,0,2016-09-08 04:00:00,518.94,3,Office,340000,2010.0,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
560,0,2016-09-09 04:00:00,568.8,3,Office,340000,2010.0,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
560,0,2016-09-09 23:00:00,443.57,3,Office,340000,2010.0,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
560,0,2016-09-11 04:00:00,438.63,3,Office,340000,2010.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
560,0,2016-09-11 14:00:00,354.84,3,Office,340000,2010.0,,28.3,,16.1,0.0,1017.5,340.0,7.2,Philadelphia,USA,PA
560,0,2016-09-13 08:00:00,1097.43,3,Office,340000,2010.0,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
560,0,2016-09-14 10:00:00,1303.31,3,Office,340000,2010.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
560,0,2016-09-14 23:00:00,326.31,3,Office,340000,2010.0,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
560,0,2016-09-15 21:00:00,706.16,3,Office,340000,2010.0,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
560,0,2016-09-16 06:00:00,870.54,3,Office,340000,2010.0,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
560,0,2016-09-16 21:00:00,376.68,3,Office,340000,2010.0,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
560,0,2016-09-17 11:00:00,603.05,3,Office,340000,2010.0,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
560,0,2016-09-18 04:00:00,312.17,3,Office,340000,2010.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
560,0,2016-09-18 21:00:00,321.8,3,Office,340000,2010.0,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
560,0,2016-09-19 03:00:00,474.97,3,Office,340000,2010.0,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
560,0,2016-09-19 14:00:00,1246.73,3,Office,340000,2010.0,,24.4,,22.8,-1.0,1016.5,350.0,5.7,Philadelphia,USA,PA
560,0,2016-09-20 20:00:00,417.18,3,Office,340000,2010.0,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
560,0,2016-09-22 07:00:00,979.34,3,Office,340000,2010.0,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
560,0,2016-09-24 11:00:00,333.13,3,Office,340000,2010.0,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
560,0,2016-09-25 12:00:00,317.99,3,Office,340000,2010.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
560,0,2016-09-25 13:00:00,323.11,3,Office,340000,2010.0,,16.7,2.0,8.3,0.0,1023.5,40.0,4.6,Philadelphia,USA,PA
560,0,2016-09-25 20:00:00,312.45,3,Office,340000,2010.0,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
560,0,2016-09-28 11:00:00,1150.23,3,Office,340000,2010.0,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
560,0,2016-09-28 19:00:00,435.22,3,Office,340000,2010.0,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
560,0,2016-09-30 21:00:00,332.89,3,Office,340000,2010.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
560,0,2016-10-01 06:00:00,297.75,3,Office,340000,2010.0,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
560,0,2016-10-01 09:00:00,608.16,3,Office,340000,2010.0,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
560,0,2016-10-01 18:00:00,318.33,3,Office,340000,2010.0,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
560,0,2016-10-02 11:00:00,307.45,3,Office,340000,2010.0,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
560,0,2016-10-02 22:00:00,303.32,3,Office,340000,2010.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
560,0,2016-10-04 08:00:00,1017.72,3,Office,340000,2010.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
560,0,2016-10-04 14:00:00,1178.78,3,Office,340000,2010.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
560,0,2016-10-06 06:00:00,792.67,3,Office,340000,2010.0,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
560,0,2016-10-07 11:00:00,1091.32,3,Office,340000,2010.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
560,0,2016-10-07 18:00:00,469.58,3,Office,340000,2010.0,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
560,0,2016-10-09 22:00:00,298.14,3,Office,340000,2010.0,,18.3,2.0,5.6,0.0,1018.5,340.0,11.8,Philadelphia,USA,PA
560,0,2016-10-10 13:00:00,807.25,3,Office,340000,2010.0,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
560,0,2016-10-12 13:00:00,1151.72,3,Office,340000,2010.0,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
560,0,2016-10-12 20:00:00,400.04,3,Office,340000,2010.0,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
560,0,2016-10-13 17:00:00,1030.65,3,Office,340000,2010.0,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
