building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
335,0,2016-10-12 18:00:00,281.09,3,Office,229000,2010.0,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
335,0,2016-10-15 02:00:00,182.7,3,Office,229000,2010.0,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-10-17 19:00:00,265.36,3,Office,229000,2010.0,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
335,0,2016-10-18 12:00:00,869.31,3,Office,229000,2010.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
335,0,2016-10-19 14:00:00,866.72,3,Office,229000,2010.0,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
335,0,2016-10-19 17:00:00,696.31,3,Office,229000,2010.0,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
335,0,2016-10-19 18:00:00,298.33,3,Office,229000,2010.0,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
335,0,2016-10-20 10:00:00,771.56,3,Office,229000,2010.0,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
335,0,2016-10-20 17:00:00,694.73,3,Office,229000,2010.0,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
335,0,2016-10-20 21:00:00,259.48,3,Office,229000,2010.0,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
335,0,2016-10-21 04:00:00,208.45,3,Office,229000,2010.0,,21.7,,19.4,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
335,0,2016-10-22 23:00:00,192.33,3,Office,229000,2010.0,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
335,0,2016-10-23 06:00:00,212.36,3,Office,229000,2010.0,,10.6,0.0,0.0,0.0,1014.0,300.0,4.1,Philadelphia,USA,PA
335,0,2016-10-23 15:00:00,231.38,3,Office,229000,2010.0,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
335,0,2016-10-23 22:00:00,199.44,3,Office,229000,2010.0,,18.9,2.0,6.7,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
335,0,2016-10-24 10:00:00,717.89,3,Office,229000,2010.0,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
335,0,2016-10-25 00:00:00,192.09,3,Office,229000,2010.0,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
335,0,2016-10-25 04:00:00,204.79,3,Office,229000,2010.0,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
335,0,2016-10-25 12:00:00,848.56,3,Office,229000,2010.0,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
335,0,2016-10-26 19:00:00,255.88,3,Office,229000,2010.0,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
335,0,2016-10-26 22:00:00,213.87,3,Office,229000,2010.0,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
335,0,2016-10-27 14:00:00,758.58,3,Office,229000,2010.0,,12.2,,10.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
335,0,2016-10-27 22:00:00,219.22,3,Office,229000,2010.0,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
335,0,2016-10-28 07:00:00,573.88,3,Office,229000,2010.0,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
335,0,2016-10-30 05:00:00,210.02,3,Office,229000,2010.0,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
335,0,2016-11-04 03:00:00,185.37,3,Office,229000,2010.0,,18.9,8.0,14.4,-1.0,1015.5,350.0,6.2,Philadelphia,USA,PA
335,0,2016-11-04 15:00:00,603.22,3,Office,229000,2010.0,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
335,0,2016-11-05 11:00:00,245.18,3,Office,229000,2010.0,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
335,0,2016-11-05 20:00:00,211.14,3,Office,229000,2010.0,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
335,0,2016-11-06 12:00:00,237.07,3,Office,229000,2010.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-11-08 04:00:00,201.77,3,Office,229000,2010.0,,7.8,0.0,3.9,0.0,1028.0,200.0,2.6,Philadelphia,USA,PA
335,0,2016-11-08 14:00:00,782.1,3,Office,229000,2010.0,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
335,0,2016-11-08 22:00:00,226.92,3,Office,229000,2010.0,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
335,0,2016-11-10 19:00:00,263.73,3,Office,229000,2010.0,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
335,0,2016-11-11 00:00:00,185.67,3,Office,229000,2010.0,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
335,0,2016-11-11 09:00:00,243.25,3,Office,229000,2010.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
335,0,2016-11-11 16:00:00,231.32,3,Office,229000,2010.0,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
335,0,2016-11-11 19:00:00,224.63,3,Office,229000,2010.0,,18.3,,2.2,0.0,1012.0,310.0,6.7,Philadelphia,USA,PA
335,0,2016-11-12 01:00:00,194.55,3,Office,229000,2010.0,,13.9,,0.0,0.0,1019.5,340.0,7.7,Philadelphia,USA,PA
335,0,2016-11-12 10:00:00,243.3,3,Office,229000,2010.0,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
335,0,2016-11-12 18:00:00,215.27,3,Office,229000,2010.0,,10.0,0.0,-5.6,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
335,0,2016-11-13 16:00:00,220.01,3,Office,229000,2010.0,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
335,0,2016-11-15 21:00:00,241.4,3,Office,229000,2010.0,,16.7,6.0,1.7,0.0,1010.5,300.0,3.1,Philadelphia,USA,PA
335,0,2016-11-16 03:00:00,191.48,3,Office,229000,2010.0,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
335,0,2016-11-16 10:00:00,739.92,3,Office,229000,2010.0,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
335,0,2016-11-16 13:00:00,681.12,3,Office,229000,2010.0,,7.8,2.0,4.4,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
335,0,2016-11-17 14:00:00,643.82,3,Office,229000,2010.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
335,0,2016-11-17 20:00:00,256.1,3,Office,229000,2010.0,,16.7,0.0,2.8,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
335,0,2016-11-17 21:00:00,239.74,3,Office,229000,2010.0,,16.1,0.0,2.8,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
335,0,2016-11-19 18:00:00,215.2,3,Office,229000,2010.0,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
335,0,2016-11-20 05:00:00,213.23,3,Office,229000,2010.0,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
335,0,2016-11-22 05:00:00,232.48,3,Office,229000,2010.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
335,0,2016-11-23 10:00:00,755.02,3,Office,229000,2010.0,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-11-24 10:00:00,561.84,3,Office,229000,2010.0,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
335,0,2016-11-27 05:00:00,220.91,3,Office,229000,2010.0,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
335,0,2016-11-27 23:00:00,201.86,3,Office,229000,2010.0,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
335,0,2016-11-28 12:00:00,790.01,3,Office,229000,2010.0,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
335,0,2016-11-30 07:00:00,461.22,3,Office,229000,2010.0,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
335,0,2016-11-30 08:00:00,529.17,3,Office,229000,2010.0,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
335,0,2016-11-30 22:00:00,244.83,3,Office,229000,2010.0,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
335,0,2016-12-01 21:00:00,251.63,3,Office,229000,2010.0,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
335,0,2016-12-02 04:00:00,193.54,3,Office,229000,2010.0,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
335,0,2016-12-03 11:00:00,238.71,3,Office,229000,2010.0,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
335,0,2016-12-05 05:00:00,283.88,3,Office,229000,2010.0,,5.0,,3.9,8.0,1018.5,160.0,4.6,Philadelphia,USA,PA
335,0,2016-12-05 14:00:00,700.24,3,Office,229000,2010.0,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
335,0,2016-12-07 02:00:00,204.87,3,Office,229000,2010.0,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
335,0,2016-12-07 07:00:00,628.26,3,Office,229000,2010.0,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
335,0,2016-12-09 05:00:00,265.88,3,Office,229000,2010.0,,1.1,2.0,-9.4,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
335,0,2016-12-09 15:00:00,735.45,3,Office,229000,2010.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
335,0,2016-12-10 14:00:00,280.61,3,Office,229000,2010.0,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
335,0,2016-12-11 03:00:00,233.9,3,Office,229000,2010.0,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
335,0,2016-12-12 03:00:00,225.15,3,Office,229000,2010.0,,4.4,8.0,-1.1,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
335,0,2016-12-12 16:00:00,691.14,3,Office,229000,2010.0,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
335,0,2016-12-13 21:00:00,256.72,3,Office,229000,2010.0,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
335,0,2016-12-14 04:00:00,219.15,3,Office,229000,2010.0,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
335,0,2016-12-14 11:00:00,645.37,3,Office,229000,2010.0,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
335,0,2016-12-14 14:00:00,650.83,3,Office,229000,2010.0,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
335,0,2016-12-17 09:00:00,308.1,3,Office,229000,2010.0,,-1.1,8.0,-7.2,-1.0,1021.0,170.0,7.7,Philadelphia,USA,PA
335,0,2016-12-18 03:00:00,226.75,3,Office,229000,2010.0,,2.8,6.0,2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
335,0,2016-12-19 06:00:00,772.18,3,Office,229000,2010.0,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
335,0,2016-12-20 06:00:00,402.04,3,Office,229000,2010.0,,-1.1,6.0,-8.3,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
335,0,2016-12-22 08:00:00,667.43,3,Office,229000,2010.0,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
335,0,2016-12-22 17:00:00,576.95,3,Office,229000,2010.0,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
335,0,2016-12-22 23:00:00,271.86,3,Office,229000,2010.0,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
335,0,2016-12-23 12:00:00,592.0,3,Office,229000,2010.0,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
335,0,2016-12-24 03:00:00,209.08,3,Office,229000,2010.0,,5.0,8.0,-1.1,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
335,0,2016-12-24 08:00:00,244.03,3,Office,229000,2010.0,,5.6,,-0.6,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
335,0,2016-12-26 04:00:00,218.28,3,Office,229000,2010.0,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-12-26 16:00:00,247.59,3,Office,229000,2010.0,,5.6,,2.8,0.0,1037.0,60.0,2.1,Philadelphia,USA,PA
335,0,2016-12-27 09:00:00,648.97,3,Office,229000,2010.0,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
335,0,2016-12-27 20:00:00,242.68,3,Office,229000,2010.0,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
335,0,2016-12-28 13:00:00,604.97,3,Office,229000,2010.0,,4.4,2.0,-2.8,0.0,1021.5,350.0,3.6,Philadelphia,USA,PA
335,0,2016-12-29 21:00:00,253.68,3,Office,229000,2010.0,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
335,0,2016-12-30 22:00:00,247.12,3,Office,229000,2010.0,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
335,0,2016-12-31 01:00:00,221.87,3,Office,229000,2010.0,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
