building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
441,0,2016-06-21 23:00:00,24.43,3,Public services,3267,,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-06-22 00:00:00,25.1,3,Public services,3267,,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
441,0,2016-06-23 02:00:00,24.85,3,Public services,3267,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
441,0,2016-06-23 08:00:00,23.66,3,Public services,3267,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
441,0,2016-06-27 05:00:00,19.19,3,Public services,3267,,,21.7,0.0,17.2,0.0,1021.0,200.0,3.6,Philadelphia,USA,PA
441,0,2016-06-30 06:00:00,21.59,3,Public services,3267,,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
441,0,2016-06-30 13:00:00,32.34,3,Public services,3267,,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-07-02 10:00:00,18.13,3,Public services,3267,,,21.1,2.0,15.6,0.0,1016.5,330.0,3.1,Philadelphia,USA,PA
441,0,2016-07-03 23:00:00,22.38,3,Public services,3267,,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
441,0,2016-07-04 10:00:00,15.21,3,Public services,3267,,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
441,0,2016-07-08 16:00:00,33.32,3,Public services,3267,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
441,0,2016-07-08 23:00:00,39.9,3,Public services,3267,,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
441,0,2016-07-09 13:00:00,34.84,3,Public services,3267,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
441,0,2016-07-10 07:00:00,22.32,3,Public services,3267,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
441,0,2016-07-10 10:00:00,30.17,3,Public services,3267,,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
441,0,2016-07-11 09:00:00,34.37,3,Public services,3267,,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
441,0,2016-07-11 11:00:00,35.41,3,Public services,3267,,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
441,0,2016-07-11 16:00:00,36.67,3,Public services,3267,,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-07-12 05:00:00,31.65,3,Public services,3267,,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
441,0,2016-07-12 07:00:00,21.6,3,Public services,3267,,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
441,0,2016-07-13 15:00:00,32.89,3,Public services,3267,,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
441,0,2016-07-14 01:00:00,35.86,3,Public services,3267,,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
441,0,2016-07-14 14:00:00,37.61,3,Public services,3267,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
441,0,2016-07-14 22:00:00,38.17,3,Public services,3267,,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
441,0,2016-07-15 22:00:00,36.34,3,Public services,3267,,,32.8,,17.8,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
441,0,2016-07-16 02:00:00,30.83,3,Public services,3267,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
441,0,2016-07-16 09:00:00,30.19,3,Public services,3267,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
441,0,2016-07-16 20:00:00,26.72,3,Public services,3267,,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
441,0,2016-07-17 23:00:00,35.74,3,Public services,3267,,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
441,0,2016-07-19 07:00:00,27.75,3,Public services,3267,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
441,0,2016-07-19 16:00:00,33.08,3,Public services,3267,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
441,0,2016-07-20 05:00:00,28.51,3,Public services,3267,,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
441,0,2016-07-22 22:00:00,35.36,3,Public services,3267,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
441,0,2016-07-23 01:00:00,29.06,3,Public services,3267,,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
441,0,2016-07-23 11:00:00,33.53,3,Public services,3267,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
441,0,2016-07-24 20:00:00,29.89,3,Public services,3267,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
441,0,2016-07-25 02:00:00,31.23,3,Public services,3267,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
441,0,2016-07-26 00:00:00,30.34,3,Public services,3267,,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
441,0,2016-07-30 12:00:00,26.67,3,Public services,3267,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
441,0,2016-07-31 09:00:00,23.09,3,Public services,3267,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
441,0,2016-08-01 17:00:00,30.14,3,Public services,3267,,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
441,0,2016-08-02 09:00:00,25.22,3,Public services,3267,,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-08-03 05:00:00,23.95,3,Public services,3267,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
441,0,2016-08-04 06:00:00,19.11,3,Public services,3267,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
441,0,2016-08-04 18:00:00,27.4,3,Public services,3267,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
441,0,2016-08-04 23:00:00,27.49,3,Public services,3267,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
441,0,2016-08-06 04:00:00,30.81,3,Public services,3267,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
441,0,2016-08-06 18:00:00,36.26,3,Public services,3267,,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
441,0,2016-08-07 00:00:00,29.25,3,Public services,3267,,,27.2,6.0,23.9,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
441,0,2016-08-09 21:00:00,30.85,3,Public services,3267,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
441,0,2016-08-10 08:00:00,30.81,3,Public services,3267,,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
441,0,2016-08-11 03:00:00,32.36,3,Public services,3267,,,28.3,8.0,23.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
441,0,2016-08-11 12:00:00,45.39,3,Public services,3267,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
441,0,2016-08-12 14:00:00,45.0,3,Public services,3267,,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
441,0,2016-08-13 13:00:00,42.47,3,Public services,3267,,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
441,0,2016-08-14 07:00:00,25.3,3,Public services,3267,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
441,0,2016-08-14 12:00:00,40.28,3,Public services,3267,,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
441,0,2016-08-15 08:00:00,29.16,3,Public services,3267,,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
441,0,2016-08-15 15:00:00,45.42,3,Public services,3267,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
441,0,2016-08-16 06:00:00,27.14,3,Public services,3267,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
441,0,2016-08-17 04:00:00,34.75,3,Public services,3267,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
441,0,2016-08-19 04:00:00,28.58,3,Public services,3267,,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
441,0,2016-08-19 19:00:00,35.38,3,Public services,3267,,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
441,0,2016-08-21 21:00:00,28.22,3,Public services,3267,,,25.0,6.0,23.3,18.0,1008.0,250.0,1.5,Philadelphia,USA,PA
441,0,2016-08-23 18:00:00,31.77,3,Public services,3267,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
441,0,2016-08-23 23:00:00,26.28,3,Public services,3267,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
441,0,2016-08-24 18:00:00,32.8,3,Public services,3267,,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
441,0,2016-08-27 03:00:00,30.73,3,Public services,3267,,,28.9,2.0,23.3,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
441,0,2016-08-27 23:00:00,25.3,3,Public services,3267,,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
441,0,2016-08-28 21:00:00,26.82,3,Public services,3267,,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
441,0,2016-08-29 21:00:00,35.54,3,Public services,3267,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
441,0,2016-08-30 19:00:00,33.86,3,Public services,3267,,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
441,0,2016-08-31 09:00:00,30.9,3,Public services,3267,,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
441,0,2016-09-02 12:00:00,30.75,3,Public services,3267,,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
441,0,2016-09-02 22:00:00,25.02,3,Public services,3267,,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
441,0,2016-09-04 01:00:00,25.3,3,Public services,3267,,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
441,0,2016-09-04 03:00:00,25.62,3,Public services,3267,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
441,0,2016-09-04 05:00:00,24.74,3,Public services,3267,,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
441,0,2016-09-04 09:00:00,20.43,3,Public services,3267,,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
441,0,2016-09-05 01:00:00,23.25,3,Public services,3267,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
441,0,2016-09-05 08:00:00,16.46,3,Public services,3267,,,19.4,2.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-09-05 20:00:00,28.96,3,Public services,3267,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
441,0,2016-09-06 11:00:00,35.52,3,Public services,3267,,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
441,0,2016-09-06 16:00:00,36.97,3,Public services,3267,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
441,0,2016-09-09 12:00:00,45.48,3,Public services,3267,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
441,0,2016-09-12 03:00:00,23.13,3,Public services,3267,,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
441,0,2016-09-13 13:00:00,36.57,3,Public services,3267,,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
441,0,2016-09-13 22:00:00,28.86,3,Public services,3267,,,30.0,2.0,19.4,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
441,0,2016-09-14 02:00:00,28.52,3,Public services,3267,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
441,0,2016-09-14 06:00:00,27.67,3,Public services,3267,,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
441,0,2016-09-16 21:00:00,24.22,3,Public services,3267,,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
441,0,2016-09-17 15:00:00,27.77,3,Public services,3267,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
441,0,2016-09-18 19:00:00,29.81,3,Public services,3267,,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
441,0,2016-09-20 07:00:00,21.27,3,Public services,3267,,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
441,0,2016-09-20 18:00:00,19.33,3,Public services,3267,,,26.1,8.0,20.6,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
441,0,2016-09-21 05:00:00,23.94,3,Public services,3267,,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
441,0,2016-09-21 21:00:00,26.15,3,Public services,3267,,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
441,0,2016-09-22 22:00:00,24.5,3,Public services,3267,,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
441,0,2016-09-22 23:00:00,22.12,3,Public services,3267,,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
441,0,2016-09-23 15:00:00,35.67,3,Public services,3267,,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
441,0,2016-09-24 15:00:00,18.32,3,Public services,3267,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
441,0,2016-09-25 08:00:00,15.11,3,Public services,3267,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
441,0,2016-09-25 12:00:00,17.18,3,Public services,3267,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
441,0,2016-09-26 20:00:00,25.8,3,Public services,3267,,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
441,0,2016-09-28 06:00:00,29.96,3,Public services,3267,,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
441,0,2016-09-28 15:00:00,20.79,3,Public services,3267,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
441,0,2016-09-28 17:00:00,20.6,3,Public services,3267,,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
441,0,2016-09-28 18:00:00,21.76,3,Public services,3267,,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
441,0,2016-09-30 15:00:00,19.66,3,Public services,3267,,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
441,0,2016-10-03 13:00:00,33.97,3,Public services,3267,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
441,0,2016-10-03 20:00:00,27.37,3,Public services,3267,,,25.0,4.0,12.2,0.0,1016.5,290.0,3.1,Philadelphia,USA,PA
441,0,2016-10-07 16:00:00,30.19,3,Public services,3267,,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
441,0,2016-10-07 18:00:00,26.94,3,Public services,3267,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
441,0,2016-10-09 09:00:00,22.69,3,Public services,3267,,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
441,0,2016-10-09 10:00:00,21.34,3,Public services,3267,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
441,0,2016-10-10 09:00:00,27.8,3,Public services,3267,,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
441,0,2016-10-11 07:00:00,42.17,3,Public services,3267,,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
441,0,2016-10-11 11:00:00,31.05,3,Public services,3267,,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
441,0,2016-10-11 13:00:00,29.48,3,Public services,3267,,,11.7,2.0,6.7,0.0,1032.0,10.0,2.1,Philadelphia,USA,PA
441,0,2016-10-13 05:00:00,35.4,3,Public services,3267,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
441,0,2016-10-15 00:00:00,27.15,3,Public services,3267,,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
441,0,2016-10-16 10:00:00,17.76,3,Public services,3267,,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
441,0,2016-10-16 14:00:00,18.79,3,Public services,3267,,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
441,0,2016-10-17 19:00:00,25.78,3,Public services,3267,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
441,0,2016-10-18 01:00:00,22.68,3,Public services,3267,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
441,0,2016-10-18 06:00:00,25.76,3,Public services,3267,,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
441,0,2016-10-19 02:00:00,25.78,3,Public services,3267,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
441,0,2016-10-20 02:00:00,28.29,3,Public services,3267,,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
441,0,2016-10-22 01:00:00,27.48,3,Public services,3267,,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
441,0,2016-10-24 01:00:00,27.91,3,Public services,3267,,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
441,0,2016-10-24 06:00:00,34.04,3,Public services,3267,,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
441,0,2016-10-25 10:00:00,31.0,3,Public services,3267,,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
441,0,2016-10-25 19:00:00,35.04,3,Public services,3267,,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
441,0,2016-10-26 08:00:00,38.92,3,Public services,3267,,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
441,0,2016-10-26 21:00:00,34.1,3,Public services,3267,,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
441,0,2016-10-27 08:00:00,29.92,3,Public services,3267,,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-10-30 08:00:00,21.22,3,Public services,3267,,,16.1,,14.4,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
441,0,2016-10-30 15:00:00,20.89,3,Public services,3267,,,17.8,6.0,15.0,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
441,0,2016-10-31 00:00:00,28.67,3,Public services,3267,,,20.0,8.0,15.6,-1.0,1013.5,340.0,3.1,Philadelphia,USA,PA
441,0,2016-11-01 18:00:00,26.76,3,Public services,3267,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
441,0,2016-11-02 13:00:00,22.54,3,Public services,3267,,,13.9,,11.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
441,0,2016-11-03 07:00:00,30.35,3,Public services,3267,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
441,0,2016-11-04 23:00:00,32.16,3,Public services,3267,,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
441,0,2016-11-07 10:00:00,28.71,3,Public services,3267,,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
441,0,2016-11-08 14:00:00,17.89,3,Public services,3267,,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
441,0,2016-11-09 07:00:00,30.39,3,Public services,3267,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
441,0,2016-11-10 07:00:00,36.75,3,Public services,3267,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
441,0,2016-11-11 07:00:00,30.29,3,Public services,3267,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
441,0,2016-11-11 17:00:00,17.56,3,Public services,3267,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
441,0,2016-11-12 01:00:00,34.52,3,Public services,3267,,,13.9,,0.0,0.0,1019.5,340.0,7.7,Philadelphia,USA,PA
441,0,2016-11-12 04:00:00,45.5,3,Public services,3267,,,10.0,4.0,-2.8,0.0,1022.5,10.0,6.7,Philadelphia,USA,PA
441,0,2016-11-13 01:00:00,44.71,3,Public services,3267,,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-13 22:00:00,42.12,3,Public services,3267,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
441,0,2016-11-16 01:00:00,47.24,3,Public services,3267,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
441,0,2016-11-16 20:00:00,34.74,3,Public services,3267,,,19.4,,5.0,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
441,0,2016-11-17 03:00:00,45.77,3,Public services,3267,,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
441,0,2016-11-17 05:00:00,45.33,3,Public services,3267,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-17 19:00:00,35.52,3,Public services,3267,,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
441,0,2016-11-18 05:00:00,47.23,3,Public services,3267,,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-19 06:00:00,52.14,3,Public services,3267,,,10.6,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
441,0,2016-11-19 09:00:00,40.19,3,Public services,3267,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
441,0,2016-11-19 16:00:00,21.95,3,Public services,3267,,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
441,0,2016-11-20 09:00:00,50.27,3,Public services,3267,,,3.9,2.0,-3.9,0.0,1011.5,280.0,6.2,Philadelphia,USA,PA
441,0,2016-11-21 10:00:00,55.41,3,Public services,3267,,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
441,0,2016-11-23 13:00:00,31.88,3,Public services,3267,,,3.3,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-24 18:00:00,35.68,3,Public services,3267,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-25 14:00:00,26.03,3,Public services,3267,,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
441,0,2016-11-25 18:00:00,35.87,3,Public services,3267,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-26 23:00:00,52.62,3,Public services,3267,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
441,0,2016-11-28 07:00:00,57.99,3,Public services,3267,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-11-28 16:00:00,25.69,3,Public services,3267,,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
441,0,2016-11-29 04:00:00,45.57,3,Public services,3267,,,9.4,,2.8,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
441,0,2016-11-30 08:00:00,37.43,3,Public services,3267,,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
441,0,2016-12-01 04:00:00,38.04,3,Public services,3267,,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
441,0,2016-12-03 00:00:00,49.96,3,Public services,3267,,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
441,0,2016-12-03 03:00:00,47.15,3,Public services,3267,,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
441,0,2016-12-03 08:00:00,44.65,3,Public services,3267,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
441,0,2016-12-03 16:00:00,31.21,3,Public services,3267,,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
441,0,2016-12-04 19:00:00,44.4,3,Public services,3267,,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-12-06 23:00:00,52.45,3,Public services,3267,,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
441,0,2016-12-07 12:00:00,32.27,3,Public services,3267,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
441,0,2016-12-09 11:00:00,48.74,3,Public services,3267,,,-0.6,0.0,-10.6,0.0,1025.0,310.0,7.2,Philadelphia,USA,PA
441,0,2016-12-09 16:00:00,45.87,3,Public services,3267,,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
441,0,2016-12-10 13:00:00,44.9,3,Public services,3267,,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
441,0,2016-12-13 18:00:00,52.89,3,Public services,3267,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
441,0,2016-12-14 18:00:00,53.76,3,Public services,3267,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
441,0,2016-12-15 06:00:00,60.26,3,Public services,3267,,,3.9,8.0,-8.3,0.0,1013.0,350.0,3.1,Philadelphia,USA,PA
441,0,2016-12-18 10:00:00,33.98,3,Public services,3267,,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
441,0,2016-12-19 02:00:00,63.42,3,Public services,3267,,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
441,0,2016-12-19 13:00:00,48.77,3,Public services,3267,,,-0.6,,-8.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
