building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
364,0,2016-06-18 07:00:00,52.17,3,Education,83800,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
364,0,2016-06-18 22:00:00,49.77,3,Education,83800,,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
364,0,2016-06-19 15:00:00,62.61,3,Education,83800,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
364,0,2016-06-19 16:00:00,61.56,3,Education,83800,,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
364,0,2016-06-21 16:00:00,103.92,3,Education,83800,,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
364,0,2016-06-24 04:00:00,51.66,3,Education,83800,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
364,0,2016-06-26 03:00:00,53.34,3,Education,83800,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
364,0,2016-06-27 03:00:00,47.85,3,Education,83800,,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
364,0,2016-06-27 06:00:00,84.45,3,Education,83800,,,21.1,4.0,17.2,0.0,1020.5,200.0,5.1,Philadelphia,USA,PA
364,0,2016-06-27 23:00:00,55.53,3,Education,83800,,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
364,0,2016-06-29 04:00:00,60.42,3,Education,83800,,,21.1,,18.9,0.0,1013.0,260.0,2.6,Philadelphia,USA,PA
364,0,2016-06-30 17:00:00,116.67,3,Education,83800,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
364,0,2016-06-30 23:00:00,128.55,3,Education,83800,,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
364,0,2016-07-01 01:00:00,125.43,3,Education,83800,,,25.6,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
364,0,2016-07-01 02:00:00,133.38,3,Education,83800,,,25.0,4.0,17.2,,1016.5,150.0,1.5,Philadelphia,USA,PA
364,0,2016-07-02 11:00:00,113.64,3,Education,83800,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
364,0,2016-07-02 17:00:00,114.15,3,Education,83800,,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
364,0,2016-07-03 00:00:00,106.98,3,Education,83800,,,25.0,6.0,10.0,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
364,0,2016-07-03 22:00:00,117.93,3,Education,83800,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
364,0,2016-07-04 08:00:00,99.72,3,Education,83800,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
364,0,2016-07-04 22:00:00,101.43,3,Education,83800,,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
364,0,2016-07-05 21:00:00,122.43,3,Education,83800,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
364,0,2016-07-06 16:00:00,124.68,3,Education,83800,,,31.7,,22.2,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
364,0,2016-07-06 23:00:00,132.78,3,Education,83800,,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
364,0,2016-07-07 15:00:00,149.67,3,Education,83800,,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
364,0,2016-07-08 10:00:00,142.77,3,Education,83800,,,25.6,4.0,20.0,0.0,1010.0,,2.1,Philadelphia,USA,PA
364,0,2016-07-08 16:00:00,141.63,3,Education,83800,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
364,0,2016-07-10 07:00:00,108.57,3,Education,83800,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
364,0,2016-07-10 13:00:00,114.66,3,Education,83800,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
364,0,2016-07-11 03:00:00,102.39,3,Education,83800,,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
364,0,2016-07-11 21:00:00,104.13,3,Education,83800,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
364,0,2016-07-12 07:00:00,113.13,3,Education,83800,,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
364,0,2016-07-12 23:00:00,115.8,3,Education,83800,,,28.9,4.0,21.1,0.0,1017.5,140.0,5.7,Philadelphia,USA,PA
364,0,2016-07-13 15:00:00,143.73,3,Education,83800,,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
364,0,2016-07-15 00:00:00,131.67,3,Education,83800,,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
364,0,2016-07-16 09:00:00,124.17,3,Education,83800,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
364,0,2016-07-17 11:00:00,128.64,3,Education,83800,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
364,0,2016-07-18 07:00:00,127.32,3,Education,83800,,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
364,0,2016-07-18 23:00:00,116.4,3,Education,83800,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
364,0,2016-07-20 07:00:00,131.46,3,Education,83800,,,21.7,4.0,19.4,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
364,0,2016-07-20 14:00:00,133.47,3,Education,83800,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
364,0,2016-07-21 13:00:00,127.38,3,Education,83800,,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
364,0,2016-07-22 23:00:00,73.2,3,Education,83800,,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
364,0,2016-07-23 18:00:00,97.23,3,Education,83800,,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
364,0,2016-07-25 02:00:00,74.97,3,Education,83800,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
364,0,2016-07-25 19:00:00,103.29,3,Education,83800,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
364,0,2016-07-30 23:00:00,72.96,3,Education,83800,,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
364,0,2016-07-31 10:00:00,77.25,3,Education,83800,,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
364,0,2016-07-31 11:00:00,79.95,3,Education,83800,,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
364,0,2016-08-03 09:00:00,144.48,3,Education,83800,,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
364,0,2016-08-03 16:00:00,128.01,3,Education,83800,,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
364,0,2016-08-04 00:00:00,65.67,3,Education,83800,,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
364,0,2016-08-04 04:00:00,69.84,3,Education,83800,,,23.3,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
364,0,2016-08-06 18:00:00,82.68,3,Education,83800,,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
364,0,2016-08-07 15:00:00,77.7,3,Education,83800,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
364,0,2016-08-07 17:00:00,79.62,3,Education,83800,,,31.1,4.0,14.4,0.0,1014.5,110.0,2.6,Philadelphia,USA,PA
364,0,2016-08-08 04:00:00,78.9,3,Education,83800,,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
364,0,2016-08-09 14:00:00,136.89,3,Education,83800,,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
364,0,2016-08-09 21:00:00,73.44,3,Education,83800,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
364,0,2016-08-09 23:00:00,81.0,3,Education,83800,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
364,0,2016-08-10 02:00:00,84.24,3,Education,83800,,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
364,0,2016-08-10 06:00:00,126.0,3,Education,83800,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
364,0,2016-08-10 14:00:00,155.28,3,Education,83800,,,29.4,,23.3,0.0,,190.0,5.7,Philadelphia,USA,PA
364,0,2016-08-11 20:00:00,89.76,3,Education,83800,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
364,0,2016-08-13 18:00:00,107.4,3,Education,83800,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
364,0,2016-08-14 06:00:00,83.25,3,Education,83800,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
364,0,2016-08-14 19:00:00,100.2,3,Education,83800,,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
364,0,2016-08-15 01:00:00,85.68,3,Education,83800,,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
364,0,2016-08-16 01:00:00,87.75,3,Education,83800,,,22.8,,21.7,20.0,,260.0,5.7,Philadelphia,USA,PA
364,0,2016-08-16 02:00:00,90.27,3,Education,83800,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
364,0,2016-08-18 13:00:00,171.15,3,Education,83800,,,25.6,,22.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
364,0,2016-08-18 19:00:00,123.72,3,Education,83800,,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
364,0,2016-08-21 04:00:00,80.76,3,Education,83800,,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
364,0,2016-08-21 11:00:00,109.23,3,Education,83800,,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
364,0,2016-08-21 17:00:00,82.5,3,Education,83800,,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
364,0,2016-08-21 20:00:00,81.69,3,Education,83800,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
364,0,2016-08-22 06:00:00,100.08,3,Education,83800,,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
364,0,2016-08-22 08:00:00,158.67,3,Education,83800,,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
364,0,2016-08-23 05:00:00,69.99,3,Education,83800,,,22.8,0.0,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
364,0,2016-08-26 15:00:00,190.98,3,Education,83800,,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
364,0,2016-08-27 05:00:00,83.1,3,Education,83800,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
364,0,2016-08-27 18:00:00,82.41,3,Education,83800,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
364,0,2016-08-28 04:00:00,72.81,3,Education,83800,,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
364,0,2016-08-29 22:00:00,77.79,3,Education,83800,,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
364,0,2016-08-31 03:00:00,73.17,3,Education,83800,,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
364,0,2016-08-31 20:00:00,94.35,3,Education,83800,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
364,0,2016-09-04 13:00:00,64.77,3,Education,83800,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
364,0,2016-09-05 00:00:00,57.78,3,Education,83800,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
364,0,2016-09-05 03:00:00,79.5,3,Education,83800,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-09-06 04:00:00,72.39,3,Education,83800,,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
364,0,2016-09-06 06:00:00,120.81,3,Education,83800,,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
364,0,2016-09-06 09:00:00,185.64,3,Education,83800,,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
364,0,2016-09-07 14:00:00,186.3,3,Education,83800,,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
364,0,2016-09-07 23:00:00,74.52,3,Education,83800,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
364,0,2016-09-08 00:00:00,74.43,3,Education,83800,,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
364,0,2016-09-08 03:00:00,72.27,3,Education,83800,,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
364,0,2016-09-09 18:00:00,150.39,3,Education,83800,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
364,0,2016-09-12 05:00:00,75.09,3,Education,83800,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
364,0,2016-09-13 02:00:00,58.29,3,Education,83800,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
364,0,2016-09-13 16:00:00,156.12,3,Education,83800,,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
364,0,2016-09-13 20:00:00,76.68,3,Education,83800,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
364,0,2016-09-16 07:00:00,105.81,3,Education,83800,,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
364,0,2016-09-17 02:00:00,62.37,3,Education,83800,,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
364,0,2016-09-17 04:00:00,62.4,3,Education,83800,,,21.7,,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
364,0,2016-09-19 14:00:00,171.06,3,Education,83800,,,24.4,,22.8,-1.0,1016.5,350.0,5.7,Philadelphia,USA,PA
364,0,2016-09-20 22:00:00,66.6,3,Education,83800,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
364,0,2016-09-21 17:00:00,145.23,3,Education,83800,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
364,0,2016-09-23 07:00:00,131.31,3,Education,83800,,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
364,0,2016-09-25 18:00:00,55.41,3,Education,83800,,,22.8,6.0,7.8,0.0,1022.0,,1.5,Philadelphia,USA,PA
364,0,2016-09-25 20:00:00,53.64,3,Education,83800,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
364,0,2016-09-27 01:00:00,38.64,3,Education,83800,,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
364,0,2016-09-27 18:00:00,123.33,3,Education,83800,,,23.3,6.0,10.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-09-29 20:00:00,59.61,3,Education,83800,,,20.6,,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
364,0,2016-09-30 03:00:00,57.57,3,Education,83800,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
364,0,2016-10-01 16:00:00,38.97,3,Education,83800,,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
364,0,2016-10-02 04:00:00,42.69,3,Education,83800,,,18.3,,18.3,-1.0,1019.0,360.0,2.6,Philadelphia,USA,PA
364,0,2016-10-02 05:00:00,42.66,3,Education,83800,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
364,0,2016-10-03 09:00:00,147.87,3,Education,83800,,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
364,0,2016-10-03 10:00:00,136.38,3,Education,83800,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
364,0,2016-10-03 11:00:00,132.81,3,Education,83800,,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
364,0,2016-10-05 06:00:00,81.78,3,Education,83800,,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
364,0,2016-10-06 04:00:00,69.9,3,Education,83800,,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
364,0,2016-10-06 10:00:00,157.29,3,Education,83800,,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
364,0,2016-10-06 16:00:00,137.73,3,Education,83800,,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
364,0,2016-10-06 17:00:00,124.08,3,Education,83800,,,19.4,,15.6,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
364,0,2016-10-06 22:00:00,71.28,3,Education,83800,,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
364,0,2016-10-07 13:00:00,155.28,3,Education,83800,,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
364,0,2016-10-07 21:00:00,76.71,3,Education,83800,,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
364,0,2016-10-08 03:00:00,72.42,3,Education,83800,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
364,0,2016-10-08 17:00:00,68.61,3,Education,83800,,,19.4,,18.9,15.0,1017.5,40.0,4.1,Philadelphia,USA,PA
364,0,2016-10-09 00:00:00,74.13,3,Education,83800,,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
364,0,2016-10-09 04:00:00,71.16,3,Education,83800,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
364,0,2016-10-09 16:00:00,80.25,3,Education,83800,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
364,0,2016-10-09 17:00:00,75.72,3,Education,83800,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
364,0,2016-10-11 00:00:00,92.46,3,Education,83800,,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
364,0,2016-10-11 10:00:00,155.46,3,Education,83800,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
364,0,2016-10-11 16:00:00,136.32,3,Education,83800,,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
364,0,2016-10-12 17:00:00,111.12,3,Education,83800,,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
364,0,2016-10-13 09:00:00,139.53,3,Education,83800,,,12.2,8.0,12.2,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
364,0,2016-10-14 03:00:00,43.23,3,Education,83800,,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
364,0,2016-10-14 09:00:00,95.28,3,Education,83800,,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
364,0,2016-10-14 12:00:00,98.97,3,Education,83800,,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
364,0,2016-10-15 05:00:00,60.69,3,Education,83800,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-10-15 11:00:00,63.36,3,Education,83800,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-10-15 21:00:00,56.16,3,Education,83800,,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
364,0,2016-10-16 02:00:00,55.74,3,Education,83800,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
364,0,2016-10-16 13:00:00,48.69,3,Education,83800,,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
364,0,2016-10-17 00:00:00,51.99,3,Education,83800,,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
364,0,2016-10-17 23:00:00,56.91,3,Education,83800,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
364,0,2016-10-19 16:00:00,157.14,3,Education,83800,,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
364,0,2016-10-19 17:00:00,149.52,3,Education,83800,,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
364,0,2016-10-20 05:00:00,79.98,3,Education,83800,,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
364,0,2016-10-20 22:00:00,77.25,3,Education,83800,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
364,0,2016-10-21 21:00:00,64.98,3,Education,83800,,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
364,0,2016-10-22 01:00:00,56.01,3,Education,83800,,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
364,0,2016-10-24 08:00:00,109.53,3,Education,83800,,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
364,0,2016-10-24 11:00:00,128.22,3,Education,83800,,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
364,0,2016-10-25 01:00:00,69.75,3,Education,83800,,,15.0,0.0,0.6,0.0,1022.5,320.0,7.7,Philadelphia,USA,PA
364,0,2016-10-25 06:00:00,90.33,3,Education,83800,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
364,0,2016-10-27 12:00:00,109.65,3,Education,83800,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
364,0,2016-10-30 05:00:00,48.42,3,Education,83800,,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
364,0,2016-10-30 08:00:00,44.43,3,Education,83800,,,16.1,,14.4,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
364,0,2016-10-30 21:00:00,44.55,3,Education,83800,,,26.1,6.0,13.9,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
364,0,2016-10-31 08:00:00,103.68,3,Education,83800,,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
364,0,2016-11-01 02:00:00,51.03,3,Education,83800,,,10.6,,4.4,0.0,1025.0,100.0,1.5,Philadelphia,USA,PA
364,0,2016-11-02 11:00:00,117.42,3,Education,83800,,,12.8,,11.7,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
364,0,2016-11-03 06:00:00,77.85,3,Education,83800,,,15.6,6.0,15.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
364,0,2016-11-03 15:00:00,116.61,3,Education,83800,,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
364,0,2016-11-05 18:00:00,46.59,3,Education,83800,,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
364,0,2016-11-06 15:00:00,42.78,3,Education,83800,,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
364,0,2016-11-07 01:00:00,57.21,3,Education,83800,,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
364,0,2016-11-10 11:00:00,114.03,3,Education,83800,,,7.2,2.0,1.7,0.0,1018.5,330.0,6.2,Philadelphia,USA,PA
364,0,2016-11-10 12:00:00,117.51,3,Education,83800,,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
364,0,2016-11-11 00:00:00,57.03,3,Education,83800,,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
364,0,2016-11-13 12:00:00,53.76,3,Education,83800,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
364,0,2016-11-13 21:00:00,62.46,3,Education,83800,,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
364,0,2016-11-14 06:00:00,77.37,3,Education,83800,,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
364,0,2016-11-14 18:00:00,106.86,3,Education,83800,,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
364,0,2016-11-15 03:00:00,59.88,3,Education,83800,,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
364,0,2016-11-16 01:00:00,58.71,3,Education,83800,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
364,0,2016-11-16 07:00:00,85.53,3,Education,83800,,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
364,0,2016-11-16 11:00:00,117.12,3,Education,83800,,,5.6,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
364,0,2016-11-16 17:00:00,98.52,3,Education,83800,,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
364,0,2016-11-19 00:00:00,52.44,3,Education,83800,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
364,0,2016-11-21 03:00:00,113.58,3,Education,83800,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
364,0,2016-11-21 12:00:00,152.07,3,Education,83800,,,2.2,4.0,-8.9,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
364,0,2016-11-22 07:00:00,119.31,3,Education,83800,,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
364,0,2016-11-22 22:00:00,89.34,3,Education,83800,,,8.9,,-8.9,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
364,0,2016-11-23 16:00:00,113.61,3,Education,83800,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-11-25 17:00:00,88.92,3,Education,83800,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
364,0,2016-11-26 18:00:00,73.32,3,Education,83800,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
364,0,2016-11-28 01:00:00,83.19,3,Education,83800,,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-11-28 12:00:00,147.21,3,Education,83800,,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
