building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
391,0,2016-11-09 13:00:00,72.26,3,Education,87107,,,13.3,,12.2,10.0,1013.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-11-09 21:00:00,59.84,3,Education,87107,,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
391,0,2016-11-11 11:00:00,48.17,3,Education,87107,,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
391,0,2016-11-12 06:00:00,56.45,3,Education,87107,,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
391,0,2016-11-12 09:00:00,56.05,3,Education,87107,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
391,0,2016-11-13 05:00:00,56.49,3,Education,87107,,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
391,0,2016-11-14 10:00:00,55.29,3,Education,87107,,,3.9,0.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-11-15 00:00:00,52.93,3,Education,87107,,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
391,0,2016-11-15 11:00:00,57.12,3,Education,87107,,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
391,0,2016-11-17 21:00:00,58.55,3,Education,87107,,,16.1,0.0,2.8,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
391,0,2016-11-17 22:00:00,56.31,3,Education,87107,,,15.0,0.0,2.8,0.0,1018.5,320.0,3.6,Philadelphia,USA,PA
391,0,2016-11-20 10:00:00,61.0,3,Education,87107,,,3.9,,-4.4,0.0,1011.5,280.0,4.6,Philadelphia,USA,PA
391,0,2016-11-20 21:00:00,60.58,3,Education,87107,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
391,0,2016-11-21 08:00:00,63.46,3,Education,87107,,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
391,0,2016-11-21 19:00:00,85.96,3,Education,87107,,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
391,0,2016-11-23 15:00:00,113.42,3,Education,87107,,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-11-24 15:00:00,59.14,3,Education,87107,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
391,0,2016-11-24 18:00:00,64.62,3,Education,87107,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-11-26 05:00:00,64.81,3,Education,87107,,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
391,0,2016-11-26 19:00:00,65.42,3,Education,87107,,,10.0,,-0.6,0.0,1022.0,320.0,7.2,Philadelphia,USA,PA
391,0,2016-11-26 23:00:00,65.75,3,Education,87107,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
391,0,2016-11-27 03:00:00,66.66,3,Education,87107,,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
391,0,2016-11-27 20:00:00,62.54,3,Education,87107,,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
391,0,2016-11-27 21:00:00,62.39,3,Education,87107,,,11.1,2.0,-2.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
391,0,2016-11-29 15:00:00,87.65,3,Education,87107,,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
391,0,2016-12-01 00:00:00,51.97,3,Education,87107,,,16.7,8.0,14.4,0.0,1004.5,340.0,5.7,Philadelphia,USA,PA
391,0,2016-12-02 19:00:00,56.41,3,Education,87107,,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
391,0,2016-12-03 17:00:00,55.13,3,Education,87107,,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
391,0,2016-12-05 02:00:00,58.2,3,Education,87107,,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
391,0,2016-12-06 20:00:00,65.22,3,Education,87107,,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
391,0,2016-12-07 10:00:00,60.93,3,Education,87107,,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
391,0,2016-12-08 08:00:00,58.21,3,Education,87107,,,3.3,,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-12-08 20:00:00,59.7,3,Education,87107,,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
391,0,2016-12-10 12:00:00,67.35,3,Education,87107,,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
391,0,2016-12-10 15:00:00,65.7,3,Education,87107,,,1.7,2.0,-10.0,0.0,1034.0,300.0,5.7,Philadelphia,USA,PA
391,0,2016-12-11 21:00:00,67.69,3,Education,87107,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
391,0,2016-12-11 23:00:00,64.15,3,Education,87107,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
391,0,2016-12-12 07:00:00,70.62,3,Education,87107,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
391,0,2016-12-12 10:00:00,66.54,3,Education,87107,,,5.6,,3.9,8.0,1014.5,180.0,4.6,Philadelphia,USA,PA
391,0,2016-12-12 15:00:00,118.5,3,Education,87107,,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
391,0,2016-12-12 19:00:00,88.0,3,Education,87107,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
391,0,2016-12-13 06:00:00,62.44,3,Education,87107,,,6.1,6.0,0.0,0.0,1020.0,360.0,2.6,Philadelphia,USA,PA
391,0,2016-12-14 16:00:00,106.43,3,Education,87107,,,6.7,,-2.8,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
391,0,2016-12-14 19:00:00,86.04,3,Education,87107,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
391,0,2016-12-15 20:00:00,86.47,3,Education,87107,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
391,0,2016-12-16 07:00:00,83.89,3,Education,87107,,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-12-16 08:00:00,82.85,3,Education,87107,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
391,0,2016-12-17 07:00:00,78.13,3,Education,87107,,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
391,0,2016-12-18 07:00:00,68.97,3,Education,87107,,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
391,0,2016-12-19 05:00:00,72.06,3,Education,87107,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
391,0,2016-12-19 21:00:00,81.35,3,Education,87107,,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
391,0,2016-12-20 08:00:00,78.83,3,Education,87107,,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
391,0,2016-12-20 19:00:00,78.75,3,Education,87107,,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
391,0,2016-12-21 13:00:00,103.72,3,Education,87107,,,4.4,,-8.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-12-21 16:00:00,105.89,3,Education,87107,,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
391,0,2016-12-22 02:00:00,67.59,3,Education,87107,,,2.8,,-2.8,0.0,1023.5,180.0,2.1,Philadelphia,USA,PA
391,0,2016-12-23 08:00:00,63.14,3,Education,87107,,,2.8,0.0,-4.4,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
391,0,2016-12-24 07:00:00,61.25,3,Education,87107,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
391,0,2016-12-24 15:00:00,59.47,3,Education,87107,,,6.1,8.0,5.6,10.0,1022.5,200.0,5.7,Philadelphia,USA,PA
391,0,2016-12-24 20:00:00,61.47,3,Education,87107,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-12-25 04:00:00,61.56,3,Education,87107,,,3.9,,3.9,0.0,1027.0,360.0,1.5,Philadelphia,USA,PA
391,0,2016-12-25 06:00:00,62.53,3,Education,87107,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
391,0,2016-12-26 03:00:00,62.42,3,Education,87107,,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
391,0,2016-12-26 07:00:00,62.04,3,Education,87107,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
391,0,2016-12-27 09:00:00,57.53,3,Education,87107,,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
391,0,2016-12-28 08:00:00,62.59,3,Education,87107,,,8.3,0.0,-1.7,0.0,1017.5,330.0,8.8,Philadelphia,USA,PA
391,0,2016-12-28 15:00:00,59.3,3,Education,87107,,,7.2,2.0,-2.8,0.0,1023.5,310.0,5.7,Philadelphia,USA,PA
391,0,2016-12-28 21:00:00,62.77,3,Education,87107,,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-12-29 14:00:00,60.3,3,Education,87107,,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
