building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
486,0,2016-05-16 04:00:00,160.26,3,Education,86375,1903.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
486,0,2016-05-16 10:00:00,261.66,3,Education,86375,1903.0,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
486,0,2016-05-17 06:00:00,207.54,3,Education,86375,1903.0,,13.9,8.0,6.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
486,0,2016-05-17 15:00:00,243.8,3,Education,86375,1903.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
486,0,2016-05-17 17:00:00,202.36,3,Education,86375,1903.0,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
486,0,2016-05-18 07:00:00,217.39,3,Education,86375,1903.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-05-18 12:00:00,241.09,3,Education,86375,1903.0,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
486,0,2016-05-19 01:00:00,112.38,3,Education,86375,1903.0,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
486,0,2016-05-19 04:00:00,157.98,3,Education,86375,1903.0,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
486,0,2016-05-19 07:00:00,210.92,3,Education,86375,1903.0,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
486,0,2016-05-21 11:00:00,192.09,3,Education,86375,1903.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
486,0,2016-05-23 04:00:00,162.49,3,Education,86375,1903.0,,13.9,,12.8,-1.0,1013.0,20.0,2.6,Philadelphia,USA,PA
486,0,2016-05-26 02:00:00,132.03,3,Education,86375,1903.0,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
486,0,2016-05-27 16:00:00,316.16,3,Education,86375,1903.0,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
486,0,2016-05-27 19:00:00,275.65,3,Education,86375,1903.0,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
486,0,2016-05-27 20:00:00,220.64,3,Education,86375,1903.0,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
486,0,2016-05-28 05:00:00,214.86,3,Education,86375,1903.0,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
486,0,2016-05-28 16:00:00,264.81,3,Education,86375,1903.0,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
486,0,2016-05-29 23:00:00,138.15,3,Education,86375,1903.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
486,0,2016-05-31 07:00:00,269.42,3,Education,86375,1903.0,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
486,0,2016-06-01 21:00:00,195.63,3,Education,86375,1903.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
486,0,2016-06-02 17:00:00,314.64,3,Education,86375,1903.0,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
486,0,2016-06-04 08:00:00,226.7,3,Education,86375,1903.0,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
486,0,2016-06-04 14:00:00,285.42,3,Education,86375,1903.0,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
486,0,2016-06-05 09:00:00,264.92,3,Education,86375,1903.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
486,0,2016-06-05 18:00:00,233.14,3,Education,86375,1903.0,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
486,0,2016-06-07 15:00:00,267.25,3,Education,86375,1903.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
486,0,2016-06-08 05:00:00,173.24,3,Education,86375,1903.0,,20.0,0.0,10.0,0.0,1006.5,320.0,4.6,Philadelphia,USA,PA
486,0,2016-06-08 20:00:00,165.91,3,Education,86375,1903.0,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
486,0,2016-06-09 04:00:00,138.78,3,Education,86375,1903.0,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
486,0,2016-06-10 22:00:00,136.21,3,Education,86375,1903.0,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
486,0,2016-06-11 19:00:00,202.28,3,Education,86375,1903.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
486,0,2016-06-12 19:00:00,186.7,3,Education,86375,1903.0,,33.9,2.0,13.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
486,0,2016-06-17 10:00:00,229.49,3,Education,86375,1903.0,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
486,0,2016-06-18 07:00:00,154.9,3,Education,86375,1903.0,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
486,0,2016-06-18 09:00:00,179.83,3,Education,86375,1903.0,,19.4,4.0,13.9,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
486,0,2016-06-18 15:00:00,199.65,3,Education,86375,1903.0,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
486,0,2016-06-21 21:00:00,167.87,3,Education,86375,1903.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-06-22 05:00:00,188.34,3,Education,86375,1903.0,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
486,0,2016-06-22 14:00:00,213.05,3,Education,86375,1903.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
486,0,2016-06-23 17:00:00,213.41,3,Education,86375,1903.0,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
486,0,2016-06-23 20:00:00,168.77,3,Education,86375,1903.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
486,0,2016-06-24 04:00:00,156.05,3,Education,86375,1903.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
486,0,2016-06-24 22:00:00,144.73,3,Education,86375,1903.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
486,0,2016-06-26 13:00:00,186.67,3,Education,86375,1903.0,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-06-27 15:00:00,247.5,3,Education,86375,1903.0,,26.1,4.0,19.4,0.0,1018.0,180.0,5.7,Philadelphia,USA,PA
486,0,2016-06-28 11:00:00,242.67,3,Education,86375,1903.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
486,0,2016-06-29 05:00:00,198.52,3,Education,86375,1903.0,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
486,0,2016-06-30 00:00:00,137.47,3,Education,86375,1903.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
486,0,2016-06-30 12:00:00,229.11,3,Education,86375,1903.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
486,0,2016-07-02 04:00:00,141.54,3,Education,86375,1903.0,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
486,0,2016-07-03 02:00:00,135.68,3,Education,86375,1903.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
486,0,2016-07-04 05:00:00,178.48,3,Education,86375,1903.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
486,0,2016-07-05 01:00:00,144.14,3,Education,86375,1903.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
486,0,2016-07-05 10:00:00,229.65,3,Education,86375,1903.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
486,0,2016-07-06 15:00:00,246.27,3,Education,86375,1903.0,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
486,0,2016-07-06 22:00:00,157.15,3,Education,86375,1903.0,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
486,0,2016-07-06 23:00:00,155.09,3,Education,86375,1903.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
486,0,2016-07-07 14:00:00,228.9,3,Education,86375,1903.0,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
486,0,2016-07-08 06:00:00,178.18,3,Education,86375,1903.0,,27.8,6.0,20.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
486,0,2016-07-08 18:00:00,199.77,3,Education,86375,1903.0,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
486,0,2016-07-09 04:00:00,163.75,3,Education,86375,1903.0,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
486,0,2016-07-10 06:00:00,227.44,3,Education,86375,1903.0,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
486,0,2016-07-11 23:00:00,131.39,3,Education,86375,1903.0,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
486,0,2016-07-12 06:00:00,197.55,3,Education,86375,1903.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-07-12 19:00:00,228.76,3,Education,86375,1903.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
486,0,2016-07-13 15:00:00,282.62,3,Education,86375,1903.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
486,0,2016-07-13 16:00:00,303.63,3,Education,86375,1903.0,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
486,0,2016-07-13 22:00:00,159.27,3,Education,86375,1903.0,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
486,0,2016-07-14 00:00:00,155.29,3,Education,86375,1903.0,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
486,0,2016-07-14 18:00:00,292.13,3,Education,86375,1903.0,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
486,0,2016-07-16 19:00:00,210.85,3,Education,86375,1903.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
486,0,2016-07-19 14:00:00,273.5,3,Education,86375,1903.0,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
486,0,2016-07-20 09:00:00,253.77,3,Education,86375,1903.0,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
486,0,2016-07-20 21:00:00,159.04,3,Education,86375,1903.0,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
486,0,2016-07-23 06:00:00,262.08,3,Education,86375,1903.0,,27.8,0.0,22.2,0.0,1013.5,240.0,2.1,Philadelphia,USA,PA
486,0,2016-07-24 11:00:00,258.89,3,Education,86375,1903.0,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
486,0,2016-07-25 18:00:00,323.43,3,Education,86375,1903.0,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
486,0,2016-07-26 06:00:00,290.72,3,Education,86375,1903.0,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
486,0,2016-07-27 00:00:00,170.01,3,Education,86375,1903.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
486,0,2016-07-27 22:00:00,168.59,3,Education,86375,1903.0,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-07-28 03:00:00,164.17,3,Education,86375,1903.0,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
486,0,2016-07-28 21:00:00,207.91,3,Education,86375,1903.0,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
486,0,2016-07-30 05:00:00,245.87,3,Education,86375,1903.0,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
486,0,2016-07-31 05:00:00,10.38,3,Education,86375,1903.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-08-01 16:00:00,311.65,3,Education,86375,1903.0,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
486,0,2016-08-04 20:00:00,154.96,3,Education,86375,1903.0,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
486,0,2016-08-05 07:00:00,237.71,3,Education,86375,1903.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
486,0,2016-08-05 12:00:00,252.25,3,Education,86375,1903.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
486,0,2016-08-06 22:00:00,161.04,3,Education,86375,1903.0,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
486,0,2016-08-08 11:00:00,285.26,3,Education,86375,1903.0,,22.8,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-08-08 15:00:00,252.37,3,Education,86375,1903.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
486,0,2016-08-08 17:00:00,249.75,3,Education,86375,1903.0,,31.7,,13.3,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
486,0,2016-08-09 09:00:00,221.55,3,Education,86375,1903.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-08-09 23:00:00,152.26,3,Education,86375,1903.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
486,0,2016-08-10 00:00:00,152.63,3,Education,86375,1903.0,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
486,0,2016-08-12 11:00:00,309.47,3,Education,86375,1903.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
486,0,2016-08-12 12:00:00,326.73,3,Education,86375,1903.0,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
486,0,2016-08-13 14:00:00,290.93,3,Education,86375,1903.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
486,0,2016-08-14 09:00:00,258.9,3,Education,86375,1903.0,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
486,0,2016-08-14 13:00:00,268.16,3,Education,86375,1903.0,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
486,0,2016-08-14 23:00:00,153.09,3,Education,86375,1903.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
486,0,2016-08-15 01:00:00,152.63,3,Education,86375,1903.0,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
486,0,2016-08-15 11:00:00,325.37,3,Education,86375,1903.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
486,0,2016-08-15 12:00:00,355.41,3,Education,86375,1903.0,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
486,0,2016-08-15 15:00:00,306.53,3,Education,86375,1903.0,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
486,0,2016-08-15 19:00:00,168.9,3,Education,86375,1903.0,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
486,0,2016-08-16 04:00:00,160.41,3,Education,86375,1903.0,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
486,0,2016-08-16 09:00:00,235.5,3,Education,86375,1903.0,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
486,0,2016-08-18 14:00:00,336.34,3,Education,86375,1903.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
486,0,2016-08-19 18:00:00,229.74,3,Education,86375,1903.0,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-08-19 20:00:00,199.83,3,Education,86375,1903.0,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
486,0,2016-08-20 09:00:00,303.63,3,Education,86375,1903.0,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
486,0,2016-08-20 15:00:00,306.8,3,Education,86375,1903.0,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
486,0,2016-08-20 16:00:00,245.86,3,Education,86375,1903.0,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
486,0,2016-08-21 13:00:00,292.5,3,Education,86375,1903.0,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
486,0,2016-08-22 05:00:00,159.98,3,Education,86375,1903.0,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
486,0,2016-08-23 20:00:00,145.18,3,Education,86375,1903.0,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
486,0,2016-08-24 12:00:00,243.21,3,Education,86375,1903.0,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
486,0,2016-08-24 20:00:00,171.45,3,Education,86375,1903.0,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
486,0,2016-08-25 02:00:00,138.22,3,Education,86375,1903.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
486,0,2016-08-25 23:00:00,172.16,3,Education,86375,1903.0,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
486,0,2016-08-26 07:00:00,310.65,3,Education,86375,1903.0,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
486,0,2016-08-27 07:00:00,240.93,3,Education,86375,1903.0,,27.2,,23.3,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
486,0,2016-08-28 01:00:00,160.58,3,Education,86375,1903.0,,28.3,2.0,19.4,0.0,1021.5,80.0,3.1,Philadelphia,USA,PA
486,0,2016-08-29 03:00:00,150.32,3,Education,86375,1903.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
486,0,2016-08-29 08:00:00,321.24,3,Education,86375,1903.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
486,0,2016-08-31 03:00:00,156.15,3,Education,86375,1903.0,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
486,0,2016-08-31 14:00:00,286.98,3,Education,86375,1903.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
486,0,2016-09-02 23:00:00,132.37,3,Education,86375,1903.0,,25.6,,13.3,0.0,1018.0,90.0,5.1,Philadelphia,USA,PA
486,0,2016-09-03 03:00:00,123.5,3,Education,86375,1903.0,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
486,0,2016-09-03 19:00:00,142.93,3,Education,86375,1903.0,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
486,0,2016-09-04 11:00:00,157.33,3,Education,86375,1903.0,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
486,0,2016-09-06 02:00:00,130.21,3,Education,86375,1903.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
486,0,2016-09-07 23:00:00,159.14,3,Education,86375,1903.0,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
486,0,2016-09-08 03:00:00,157.34,3,Education,86375,1903.0,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
486,0,2016-09-09 13:00:00,361.39,3,Education,86375,1903.0,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
486,0,2016-09-09 16:00:00,256.68,3,Education,86375,1903.0,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
486,0,2016-09-10 18:00:00,199.19,3,Education,86375,1903.0,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
486,0,2016-09-11 18:00:00,155.35,3,Education,86375,1903.0,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
486,0,2016-09-11 19:00:00,153.52,3,Education,86375,1903.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
486,0,2016-09-14 02:00:00,135.08,3,Education,86375,1903.0,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
486,0,2016-09-15 06:00:00,212.46,3,Education,86375,1903.0,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
486,0,2016-09-16 19:00:00,192.55,3,Education,86375,1903.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
486,0,2016-09-18 00:00:00,150.21,3,Education,86375,1903.0,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
486,0,2016-09-18 22:00:00,160.5,3,Education,86375,1903.0,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
486,0,2016-09-20 07:00:00,217.65,3,Education,86375,1903.0,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
486,0,2016-09-20 09:00:00,253.57,3,Education,86375,1903.0,,21.7,8.0,20.6,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
486,0,2016-09-21 12:00:00,245.2,3,Education,86375,1903.0,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
486,0,2016-09-23 07:00:00,240.98,3,Education,86375,1903.0,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
486,0,2016-09-23 15:00:00,283.31,3,Education,86375,1903.0,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
486,0,2016-09-24 08:00:00,217.45,3,Education,86375,1903.0,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
486,0,2016-09-25 07:00:00,167.16,3,Education,86375,1903.0,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-09-25 13:00:00,179.14,3,Education,86375,1903.0,,16.7,2.0,8.3,0.0,1023.5,40.0,4.6,Philadelphia,USA,PA
486,0,2016-09-26 14:00:00,265.49,3,Education,86375,1903.0,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
486,0,2016-09-29 00:00:00,126.39,3,Education,86375,1903.0,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
486,0,2016-09-30 18:00:00,161.63,3,Education,86375,1903.0,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
486,0,2016-10-01 08:00:00,106.33,3,Education,86375,1903.0,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
486,0,2016-10-01 17:00:00,120.83,3,Education,86375,1903.0,,18.9,,18.3,-1.0,1019.5,10.0,3.1,Philadelphia,USA,PA
486,0,2016-10-01 22:00:00,108.01,3,Education,86375,1903.0,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
486,0,2016-10-03 02:00:00,109.45,3,Education,86375,1903.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
486,0,2016-10-03 09:00:00,255.07,3,Education,86375,1903.0,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
486,0,2016-10-04 20:00:00,161.26,3,Education,86375,1903.0,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
486,0,2016-10-04 22:00:00,122.91,3,Education,86375,1903.0,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
486,0,2016-10-05 22:00:00,114.67,3,Education,86375,1903.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
486,0,2016-10-06 01:00:00,109.48,3,Education,86375,1903.0,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
486,0,2016-10-06 18:00:00,152.09,3,Education,86375,1903.0,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
486,0,2016-10-08 11:00:00,145.13,3,Education,86375,1903.0,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
486,0,2016-10-08 14:00:00,141.52,3,Education,86375,1903.0,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
486,0,2016-10-09 06:00:00,102.34,3,Education,86375,1903.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
486,0,2016-10-09 16:00:00,101.53,3,Education,86375,1903.0,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
486,0,2016-10-10 09:00:00,119.33,3,Education,86375,1903.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
486,0,2016-10-10 18:00:00,112.38,3,Education,86375,1903.0,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
486,0,2016-10-12 04:00:00,110.13,3,Education,86375,1903.0,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-10-12 12:00:00,218.36,3,Education,86375,1903.0,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
486,0,2016-10-13 15:00:00,212.43,3,Education,86375,1903.0,,17.8,6.0,14.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
486,0,2016-10-14 01:00:00,110.15,3,Education,86375,1903.0,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
486,0,2016-10-14 05:00:00,113.62,3,Education,86375,1903.0,,13.3,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
486,0,2016-10-14 10:00:00,194.76,3,Education,86375,1903.0,,9.4,0.0,6.1,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
486,0,2016-10-14 13:00:00,192.1,3,Education,86375,1903.0,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
486,0,2016-10-14 23:00:00,120.82,3,Education,86375,1903.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
486,0,2016-10-16 17:00:00,112.63,3,Education,86375,1903.0,,20.6,2.0,14.4,0.0,1022.0,170.0,6.2,Philadelphia,USA,PA
486,0,2016-10-18 22:00:00,134.91,3,Education,86375,1903.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
