building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
540,0,2016-06-12 21:00:00,95.04,3,Education,88300,1909.0,,32.8,4.0,5.0,0.0,1007.5,330.0,9.8,Philadelphia,USA,PA
540,0,2016-06-12 23:00:00,95.55,3,Education,88300,1909.0,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
540,0,2016-06-13 15:00:00,175.47,3,Education,88300,1909.0,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
540,0,2016-06-15 03:00:00,77.01,3,Education,88300,1909.0,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
540,0,2016-06-17 03:00:00,86.82,3,Education,88300,1909.0,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
540,0,2016-06-18 08:00:00,156.87,3,Education,88300,1909.0,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
540,0,2016-06-18 20:00:00,86.64,3,Education,88300,1909.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
540,0,2016-06-20 12:00:00,172.83,3,Education,88300,1909.0,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
540,0,2016-06-22 11:00:00,182.73,3,Education,88300,1909.0,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
540,0,2016-06-23 14:00:00,172.14,3,Education,88300,1909.0,,23.3,,20.0,-1.0,1012.0,240.0,3.1,Philadelphia,USA,PA
540,0,2016-06-24 11:00:00,164.91,3,Education,88300,1909.0,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
540,0,2016-06-24 14:00:00,183.72,3,Education,88300,1909.0,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
540,0,2016-06-25 14:00:00,184.08,3,Education,88300,1909.0,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
540,0,2016-06-27 09:00:00,153.69,3,Education,88300,1909.0,,20.0,4.0,17.8,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
540,0,2016-06-28 00:00:00,86.37,3,Education,88300,1909.0,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
540,0,2016-06-28 01:00:00,87.54,3,Education,88300,1909.0,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
540,0,2016-06-28 04:00:00,162.45,3,Education,88300,1909.0,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
540,0,2016-06-29 14:00:00,173.94,3,Education,88300,1909.0,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
540,0,2016-07-02 21:00:00,82.65,3,Education,88300,1909.0,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
540,0,2016-07-03 04:00:00,148.41,3,Education,88300,1909.0,,23.9,,11.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
540,0,2016-07-03 21:00:00,78.6,3,Education,88300,1909.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
540,0,2016-07-04 08:00:00,154.32,3,Education,88300,1909.0,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
540,0,2016-07-05 04:00:00,150.15,3,Education,88300,1909.0,,23.3,,22.2,-1.0,1012.5,200.0,5.7,Philadelphia,USA,PA
540,0,2016-07-06 05:00:00,177.84,3,Education,88300,1909.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-07-07 09:00:00,180.36,3,Education,88300,1909.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
540,0,2016-07-08 02:00:00,84.63,3,Education,88300,1909.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
540,0,2016-07-08 04:00:00,169.14,3,Education,88300,1909.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
540,0,2016-07-09 10:00:00,175.05,3,Education,88300,1909.0,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
540,0,2016-07-11 09:00:00,151.17,3,Education,88300,1909.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
540,0,2016-07-11 21:00:00,88.68,3,Education,88300,1909.0,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
540,0,2016-07-12 03:00:00,105.87,3,Education,88300,1909.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
540,0,2016-07-13 21:00:00,83.7,3,Education,88300,1909.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
540,0,2016-07-13 22:00:00,106.11,3,Education,88300,1909.0,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
540,0,2016-07-14 02:00:00,79.95,3,Education,88300,1909.0,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
540,0,2016-07-14 19:00:00,82.92,3,Education,88300,1909.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
540,0,2016-07-14 22:00:00,90.21,3,Education,88300,1909.0,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
540,0,2016-07-16 02:00:00,79.89,3,Education,88300,1909.0,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
540,0,2016-07-17 17:00:00,162.06,3,Education,88300,1909.0,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
540,0,2016-07-17 23:00:00,78.78,3,Education,88300,1909.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
540,0,2016-07-18 02:00:00,104.34,3,Education,88300,1909.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
540,0,2016-07-19 06:00:00,156.57,3,Education,88300,1909.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
540,0,2016-07-19 11:00:00,161.4,3,Education,88300,1909.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
540,0,2016-07-20 01:00:00,90.84,3,Education,88300,1909.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
540,0,2016-07-20 02:00:00,69.42,3,Education,88300,1909.0,,27.2,4.0,22.8,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
540,0,2016-07-20 03:00:00,68.25,3,Education,88300,1909.0,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
540,0,2016-07-21 14:00:00,163.08,3,Education,88300,1909.0,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
540,0,2016-07-21 19:00:00,77.13,3,Education,88300,1909.0,,30.6,4.0,17.8,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
540,0,2016-07-23 05:00:00,167.31,3,Education,88300,1909.0,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
540,0,2016-07-24 02:00:00,81.12,3,Education,88300,1909.0,,32.8,2.0,22.2,0.0,1012.5,250.0,3.1,Philadelphia,USA,PA
540,0,2016-07-24 03:00:00,107.94,3,Education,88300,1909.0,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
540,0,2016-07-24 18:00:00,88.11,3,Education,88300,1909.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
540,0,2016-07-24 22:00:00,91.65,3,Education,88300,1909.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
540,0,2016-07-26 07:00:00,163.56,3,Education,88300,1909.0,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-07-26 22:00:00,79.68,3,Education,88300,1909.0,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
540,0,2016-07-27 00:00:00,83.79,3,Education,88300,1909.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
540,0,2016-07-27 20:00:00,85.71,3,Education,88300,1909.0,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
540,0,2016-07-28 06:00:00,165.72,3,Education,88300,1909.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
540,0,2016-07-29 14:00:00,166.32,3,Education,88300,1909.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
540,0,2016-07-30 04:00:00,155.94,3,Education,88300,1909.0,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
540,0,2016-08-01 21:00:00,78.0,3,Education,88300,1909.0,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
540,0,2016-08-02 17:00:00,163.53,3,Education,88300,1909.0,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
540,0,2016-08-04 05:00:00,145.23,3,Education,88300,1909.0,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
540,0,2016-08-06 05:00:00,157.65,3,Education,88300,1909.0,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
540,0,2016-08-06 23:00:00,78.69,3,Education,88300,1909.0,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
540,0,2016-08-08 02:00:00,70.56,3,Education,88300,1909.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
540,0,2016-08-08 03:00:00,70.14,3,Education,88300,1909.0,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
540,0,2016-08-08 18:00:00,77.55,3,Education,88300,1909.0,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
540,0,2016-08-08 22:00:00,71.34,3,Education,88300,1909.0,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
540,0,2016-08-09 05:00:00,125.22,3,Education,88300,1909.0,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
540,0,2016-08-11 12:00:00,191.22,3,Education,88300,1909.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
540,0,2016-08-11 20:00:00,86.07,3,Education,88300,1909.0,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
540,0,2016-08-12 17:00:00,180.87,3,Education,88300,1909.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
540,0,2016-08-13 06:00:00,167.55,3,Education,88300,1909.0,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
540,0,2016-08-14 23:00:00,81.63,3,Education,88300,1909.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
540,0,2016-08-15 00:00:00,83.73,3,Education,88300,1909.0,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
540,0,2016-08-16 11:00:00,196.83,3,Education,88300,1909.0,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
540,0,2016-08-16 22:00:00,90.39,3,Education,88300,1909.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
540,0,2016-08-17 00:00:00,90.06,3,Education,88300,1909.0,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
540,0,2016-08-17 01:00:00,89.37,3,Education,88300,1909.0,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
540,0,2016-08-17 02:00:00,89.52,3,Education,88300,1909.0,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
540,0,2016-08-17 06:00:00,173.04,3,Education,88300,1909.0,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
540,0,2016-08-17 08:00:00,178.47,3,Education,88300,1909.0,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
540,0,2016-08-17 10:00:00,193.71,3,Education,88300,1909.0,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
540,0,2016-08-18 14:00:00,198.66,3,Education,88300,1909.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
540,0,2016-08-18 15:00:00,190.98,3,Education,88300,1909.0,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
540,0,2016-08-19 14:00:00,192.45,3,Education,88300,1909.0,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
540,0,2016-08-21 02:00:00,82.47,3,Education,88300,1909.0,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
540,0,2016-08-21 18:00:00,94.29,3,Education,88300,1909.0,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
540,0,2016-08-22 03:00:00,77.61,3,Education,88300,1909.0,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
540,0,2016-08-26 11:00:00,221.04,3,Education,88300,1909.0,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
540,0,2016-08-27 17:00:00,108.39,3,Education,88300,1909.0,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
540,0,2016-08-29 08:00:00,193.74,3,Education,88300,1909.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
540,0,2016-08-29 10:00:00,209.07,3,Education,88300,1909.0,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
540,0,2016-08-29 17:00:00,206.16,3,Education,88300,1909.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
540,0,2016-08-29 21:00:00,98.64,3,Education,88300,1909.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
540,0,2016-08-30 05:00:00,165.93,3,Education,88300,1909.0,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
540,0,2016-08-30 13:00:00,219.66,3,Education,88300,1909.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
540,0,2016-08-31 02:00:00,134.73,3,Education,88300,1909.0,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
540,0,2016-08-31 11:00:00,241.08,3,Education,88300,1909.0,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
540,0,2016-08-31 16:00:00,226.8,3,Education,88300,1909.0,,30.6,4.0,21.7,0.0,1015.0,170.0,6.2,Philadelphia,USA,PA
540,0,2016-08-31 17:00:00,227.1,3,Education,88300,1909.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
540,0,2016-09-01 04:00:00,176.4,3,Education,88300,1909.0,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
540,0,2016-09-01 17:00:00,219.36,3,Education,88300,1909.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
540,0,2016-09-02 06:00:00,148.5,3,Education,88300,1909.0,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
540,0,2016-09-04 01:00:00,125.25,3,Education,88300,1909.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
540,0,2016-09-04 07:00:00,132.93,3,Education,88300,1909.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
540,0,2016-09-04 12:00:00,145.59,3,Education,88300,1909.0,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
540,0,2016-09-05 01:00:00,119.43,3,Education,88300,1909.0,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
540,0,2016-09-06 22:00:00,151.86,3,Education,88300,1909.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
540,0,2016-09-07 09:00:00,208.08,3,Education,88300,1909.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
540,0,2016-09-11 21:00:00,132.12,3,Education,88300,1909.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
540,0,2016-09-13 01:00:00,132.87,3,Education,88300,1909.0,,24.4,2.0,15.0,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
540,0,2016-09-13 05:00:00,142.86,3,Education,88300,1909.0,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
540,0,2016-09-13 08:00:00,195.69,3,Education,88300,1909.0,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
540,0,2016-09-14 07:00:00,177.12,3,Education,88300,1909.0,,22.2,2.0,18.3,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
540,0,2016-09-16 09:00:00,183.03,3,Education,88300,1909.0,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
540,0,2016-09-17 03:00:00,124.8,3,Education,88300,1909.0,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
540,0,2016-09-17 16:00:00,155.94,3,Education,88300,1909.0,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
540,0,2016-09-18 11:00:00,156.45,3,Education,88300,1909.0,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
540,0,2016-09-19 21:00:00,132.06,3,Education,88300,1909.0,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
540,0,2016-09-19 23:00:00,129.54,3,Education,88300,1909.0,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
540,0,2016-09-21 04:00:00,142.5,3,Education,88300,1909.0,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
540,0,2016-09-21 06:00:00,145.71,3,Education,88300,1909.0,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
540,0,2016-09-21 20:00:00,159.72,3,Education,88300,1909.0,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
540,0,2016-09-22 05:00:00,143.31,3,Education,88300,1909.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
540,0,2016-09-25 03:00:00,115.05,3,Education,88300,1909.0,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
540,0,2016-09-25 08:00:00,114.18,3,Education,88300,1909.0,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
540,0,2016-09-25 09:00:00,113.76,3,Education,88300,1909.0,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
540,0,2016-09-25 17:00:00,124.53,3,Education,88300,1909.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-09-26 11:00:00,181.14,3,Education,88300,1909.0,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
540,0,2016-09-26 16:00:00,160.26,3,Education,88300,1909.0,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
540,0,2016-09-27 13:00:00,182.94,3,Education,88300,1909.0,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
540,0,2016-09-28 22:00:00,131.64,3,Education,88300,1909.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
540,0,2016-09-29 07:00:00,158.16,3,Education,88300,1909.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
540,0,2016-09-30 05:00:00,130.98,3,Education,88300,1909.0,,18.3,,17.8,3.0,1020.5,50.0,7.7,Philadelphia,USA,PA
540,0,2016-10-03 13:00:00,165.21,3,Education,88300,1909.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
540,0,2016-10-05 08:00:00,220.83,3,Education,88300,1909.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
540,0,2016-10-05 13:00:00,217.47,3,Education,88300,1909.0,,16.7,4.0,13.3,0.0,1027.0,40.0,5.7,Philadelphia,USA,PA
540,0,2016-10-06 02:00:00,184.68,3,Education,88300,1909.0,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
540,0,2016-10-06 15:00:00,237.93,3,Education,88300,1909.0,,17.8,8.0,15.0,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
540,0,2016-10-06 19:00:00,201.51,3,Education,88300,1909.0,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
540,0,2016-10-06 21:00:00,190.74,3,Education,88300,1909.0,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
540,0,2016-10-08 05:00:00,209.13,3,Education,88300,1909.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
540,0,2016-10-09 04:00:00,209.58,3,Education,88300,1909.0,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
540,0,2016-10-13 23:00:00,147.21,3,Education,88300,1909.0,,19.4,2.0,13.3,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
540,0,2016-10-14 14:00:00,199.11,3,Education,88300,1909.0,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
540,0,2016-10-15 01:00:00,153.93,3,Education,88300,1909.0,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
540,0,2016-10-17 08:00:00,220.56,3,Education,88300,1909.0,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
540,0,2016-10-18 03:00:00,191.52,3,Education,88300,1909.0,,19.4,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
540,0,2016-10-18 08:00:00,218.13,3,Education,88300,1909.0,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
540,0,2016-10-18 17:00:00,213.24,3,Education,88300,1909.0,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
540,0,2016-10-19 11:00:00,224.19,3,Education,88300,1909.0,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
540,0,2016-10-20 18:00:00,210.84,3,Education,88300,1909.0,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
540,0,2016-10-20 22:00:00,204.96,3,Education,88300,1909.0,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
540,0,2016-10-21 12:00:00,225.3,3,Education,88300,1909.0,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
540,0,2016-10-21 15:00:00,205.68,3,Education,88300,1909.0,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
540,0,2016-10-21 16:00:00,215.55,3,Education,88300,1909.0,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
540,0,2016-10-22 03:00:00,155.13,3,Education,88300,1909.0,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
540,0,2016-10-22 04:00:00,139.53,3,Education,88300,1909.0,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
540,0,2016-10-22 16:00:00,136.11,3,Education,88300,1909.0,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
540,0,2016-10-22 22:00:00,162.06,3,Education,88300,1909.0,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
540,0,2016-10-24 10:00:00,226.47,3,Education,88300,1909.0,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
540,0,2016-10-25 09:00:00,157.26,3,Education,88300,1909.0,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
540,0,2016-10-26 02:00:00,149.67,3,Education,88300,1909.0,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
540,0,2016-10-26 05:00:00,184.71,3,Education,88300,1909.0,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-10-26 11:00:00,160.5,3,Education,88300,1909.0,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-10-26 13:00:00,159.15,3,Education,88300,1909.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
540,0,2016-10-28 10:00:00,152.91,3,Education,88300,1909.0,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
540,0,2016-10-28 14:00:00,180.93,3,Education,88300,1909.0,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
540,0,2016-10-29 16:00:00,236.85,3,Education,88300,1909.0,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
540,0,2016-10-30 05:00:00,203.43,3,Education,88300,1909.0,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
540,0,2016-10-31 14:00:00,176.01,3,Education,88300,1909.0,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
540,0,2016-11-01 10:00:00,160.65,3,Education,88300,1909.0,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-11-01 14:00:00,169.08,3,Education,88300,1909.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
540,0,2016-11-02 06:00:00,180.45,3,Education,88300,1909.0,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
540,0,2016-11-03 10:00:00,232.23,3,Education,88300,1909.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
540,0,2016-11-03 16:00:00,218.73,3,Education,88300,1909.0,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
540,0,2016-11-04 18:00:00,172.35,3,Education,88300,1909.0,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
540,0,2016-11-05 18:00:00,173.7,3,Education,88300,1909.0,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
540,0,2016-11-05 19:00:00,151.35,3,Education,88300,1909.0,,20.0,2.0,3.3,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
540,0,2016-11-06 05:00:00,189.36,3,Education,88300,1909.0,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
540,0,2016-11-06 13:00:00,215.16,3,Education,88300,1909.0,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
540,0,2016-11-07 05:00:00,177.3,3,Education,88300,1909.0,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
