building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
409,0,2016-05-21 11:00:00,103.77,3,Education,38500,2016.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
409,0,2016-05-21 17:00:00,114.73,3,Education,38500,2016.0,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
409,0,2016-05-24 16:00:00,126.7,3,Education,38500,2016.0,,25.0,4.0,13.3,0.0,1016.5,330.0,4.6,Philadelphia,USA,PA
409,0,2016-05-24 17:00:00,120.4,3,Education,38500,2016.0,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
409,0,2016-05-25 12:00:00,147.79,3,Education,38500,2016.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-05-25 17:00:00,132.7,3,Education,38500,2016.0,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
409,0,2016-05-29 18:00:00,109.68,3,Education,38500,2016.0,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
409,0,2016-05-29 21:00:00,98.68,3,Education,38500,2016.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
409,0,2016-05-30 10:00:00,109.32,3,Education,38500,2016.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
409,0,2016-05-30 19:00:00,109.33,3,Education,38500,2016.0,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
409,0,2016-05-31 18:00:00,152.42,3,Education,38500,2016.0,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
409,0,2016-06-02 14:00:00,174.66,3,Education,38500,2016.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
409,0,2016-06-04 04:00:00,124.35,3,Education,38500,2016.0,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
409,0,2016-06-04 13:00:00,112.29,3,Education,38500,2016.0,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
409,0,2016-06-04 15:00:00,110.42,3,Education,38500,2016.0,,24.4,8.0,21.1,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
409,0,2016-06-04 23:00:00,110.44,3,Education,38500,2016.0,,25.6,,21.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
409,0,2016-06-05 03:00:00,106.79,3,Education,38500,2016.0,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
409,0,2016-06-05 07:00:00,111.47,3,Education,38500,2016.0,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
409,0,2016-06-06 03:00:00,103.55,3,Education,38500,2016.0,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
409,0,2016-06-06 10:00:00,188.18,3,Education,38500,2016.0,,21.1,,19.4,0.0,1007.5,230.0,2.1,Philadelphia,USA,PA
409,0,2016-06-06 12:00:00,168.83,3,Education,38500,2016.0,,23.3,4.0,18.9,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
409,0,2016-06-06 17:00:00,156.96,3,Education,38500,2016.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
409,0,2016-06-06 19:00:00,127.42,3,Education,38500,2016.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
409,0,2016-06-07 06:00:00,136.51,3,Education,38500,2016.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
409,0,2016-06-08 05:00:00,101.74,3,Education,38500,2016.0,,20.0,0.0,10.0,0.0,1006.5,320.0,4.6,Philadelphia,USA,PA
409,0,2016-06-08 11:00:00,157.43,3,Education,38500,2016.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
409,0,2016-06-11 08:00:00,101.53,3,Education,38500,2016.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
409,0,2016-06-12 04:00:00,112.32,3,Education,38500,2016.0,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
409,0,2016-06-12 21:00:00,95.69,3,Education,38500,2016.0,,32.8,4.0,5.0,0.0,1007.5,330.0,9.8,Philadelphia,USA,PA
409,0,2016-06-13 17:00:00,142.97,3,Education,38500,2016.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
409,0,2016-06-14 05:00:00,88.97,3,Education,38500,2016.0,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
409,0,2016-06-15 00:00:00,96.95,3,Education,38500,2016.0,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
409,0,2016-06-15 02:00:00,96.13,3,Education,38500,2016.0,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
409,0,2016-06-15 12:00:00,166.59,3,Education,38500,2016.0,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
409,0,2016-06-15 18:00:00,143.38,3,Education,38500,2016.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
409,0,2016-06-17 12:00:00,168.48,3,Education,38500,2016.0,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
409,0,2016-06-18 01:00:00,95.89,3,Education,38500,2016.0,,24.4,4.0,13.3,0.0,1016.0,140.0,3.1,Philadelphia,USA,PA
409,0,2016-06-18 04:00:00,104.41,3,Education,38500,2016.0,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
409,0,2016-06-19 03:00:00,97.91,3,Education,38500,2016.0,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
409,0,2016-06-19 08:00:00,101.69,3,Education,38500,2016.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
409,0,2016-06-20 23:00:00,89.18,3,Education,38500,2016.0,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
409,0,2016-06-23 06:00:00,110.05,3,Education,38500,2016.0,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
409,0,2016-06-23 17:00:00,122.78,3,Education,38500,2016.0,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
409,0,2016-06-23 18:00:00,115.77,3,Education,38500,2016.0,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
409,0,2016-06-23 19:00:00,116.23,3,Education,38500,2016.0,,26.7,,19.4,0.0,1011.0,290.0,4.1,Philadelphia,USA,PA
409,0,2016-06-24 14:00:00,127.6,3,Education,38500,2016.0,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-06-26 01:00:00,89.3,3,Education,38500,2016.0,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
409,0,2016-06-27 10:00:00,127.09,3,Education,38500,2016.0,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
409,0,2016-06-28 03:00:00,105.22,3,Education,38500,2016.0,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
409,0,2016-06-29 01:00:00,92.71,3,Education,38500,2016.0,,22.8,,20.0,-1.0,1012.0,280.0,3.1,Philadelphia,USA,PA
409,0,2016-06-30 02:00:00,74.86,3,Education,38500,2016.0,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
409,0,2016-06-30 13:00:00,124.2,3,Education,38500,2016.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-06-30 23:00:00,96.54,3,Education,38500,2016.0,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
409,0,2016-07-01 20:00:00,118.61,3,Education,38500,2016.0,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
409,0,2016-07-02 20:00:00,98.47,3,Education,38500,2016.0,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
409,0,2016-07-03 18:00:00,95.8,3,Education,38500,2016.0,,21.7,8.0,16.1,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
409,0,2016-07-04 07:00:00,88.15,3,Education,38500,2016.0,,20.6,,18.3,-1.0,1019.0,220.0,2.6,Philadelphia,USA,PA
409,0,2016-07-05 07:00:00,98.95,3,Education,38500,2016.0,,23.3,,22.8,36.0,,220.0,2.1,Philadelphia,USA,PA
409,0,2016-07-07 23:00:00,111.32,3,Education,38500,2016.0,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
409,0,2016-07-08 04:00:00,115.96,3,Education,38500,2016.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
409,0,2016-07-08 18:00:00,148.22,3,Education,38500,2016.0,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
409,0,2016-07-09 02:00:00,106.44,3,Education,38500,2016.0,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
409,0,2016-07-12 01:00:00,93.27,3,Education,38500,2016.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
409,0,2016-07-12 10:00:00,129.61,3,Education,38500,2016.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-07-13 00:00:00,98.62,3,Education,38500,2016.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
409,0,2016-07-13 03:00:00,110.57,3,Education,38500,2016.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
409,0,2016-07-13 12:00:00,143.3,3,Education,38500,2016.0,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
409,0,2016-07-16 19:00:00,123.57,3,Education,38500,2016.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
409,0,2016-07-17 23:00:00,113.16,3,Education,38500,2016.0,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
409,0,2016-07-22 20:00:00,149.94,3,Education,38500,2016.0,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
409,0,2016-07-23 19:00:00,163.34,3,Education,38500,2016.0,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
409,0,2016-07-23 22:00:00,135.19,3,Education,38500,2016.0,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
409,0,2016-07-24 06:00:00,120.36,3,Education,38500,2016.0,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
409,0,2016-07-27 06:00:00,135.33,3,Education,38500,2016.0,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
409,0,2016-07-27 19:00:00,155.81,3,Education,38500,2016.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
409,0,2016-07-27 21:00:00,135.99,3,Education,38500,2016.0,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
409,0,2016-07-28 06:00:00,123.35,3,Education,38500,2016.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
409,0,2016-07-29 09:00:00,130.81,3,Education,38500,2016.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
409,0,2016-07-30 07:00:00,121.75,3,Education,38500,2016.0,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
409,0,2016-08-02 03:00:00,105.55,3,Education,38500,2016.0,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
409,0,2016-08-02 10:00:00,146.49,3,Education,38500,2016.0,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
409,0,2016-08-02 14:00:00,156.2,3,Education,38500,2016.0,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
409,0,2016-08-02 22:00:00,106.01,3,Education,38500,2016.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
409,0,2016-08-03 11:00:00,130.64,3,Education,38500,2016.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
409,0,2016-08-05 01:00:00,95.13,3,Education,38500,2016.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
409,0,2016-08-05 04:00:00,112.68,3,Education,38500,2016.0,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
409,0,2016-08-06 18:00:00,142.01,3,Education,38500,2016.0,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
409,0,2016-08-06 19:00:00,138.96,3,Education,38500,2016.0,,29.4,,23.3,15.0,1008.5,310.0,4.1,Philadelphia,USA,PA
409,0,2016-08-08 20:00:00,111.87,3,Education,38500,2016.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
409,0,2016-08-09 15:00:00,131.05,3,Education,38500,2016.0,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
409,0,2016-08-10 02:00:00,116.55,3,Education,38500,2016.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
409,0,2016-08-11 12:00:00,185.72,3,Education,38500,2016.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
409,0,2016-08-12 02:00:00,129.56,3,Education,38500,2016.0,,30.0,4.0,23.3,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
409,0,2016-08-12 22:00:00,130.75,3,Education,38500,2016.0,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
409,0,2016-08-13 00:00:00,132.67,3,Education,38500,2016.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
409,0,2016-08-13 19:00:00,172.8,3,Education,38500,2016.0,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
409,0,2016-08-13 20:00:00,166.69,3,Education,38500,2016.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
409,0,2016-08-14 04:00:00,142.68,3,Education,38500,2016.0,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
409,0,2016-08-14 15:00:00,179.36,3,Education,38500,2016.0,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
409,0,2016-08-14 19:00:00,167.49,3,Education,38500,2016.0,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
409,0,2016-08-15 04:00:00,125.33,3,Education,38500,2016.0,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
409,0,2016-08-15 09:00:00,150.9,3,Education,38500,2016.0,,26.1,6.0,21.1,0.0,1020.5,330.0,3.1,Philadelphia,USA,PA
409,0,2016-08-15 16:00:00,187.95,3,Education,38500,2016.0,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
409,0,2016-08-16 02:00:00,111.65,3,Education,38500,2016.0,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
409,0,2016-08-17 20:00:00,153.92,3,Education,38500,2016.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
409,0,2016-08-19 12:00:00,169.76,3,Education,38500,2016.0,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
409,0,2016-08-22 14:00:00,178.13,3,Education,38500,2016.0,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
409,0,2016-08-28 04:00:00,110.43,3,Education,38500,2016.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
409,0,2016-08-28 08:00:00,107.11,3,Education,38500,2016.0,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-08-28 09:00:00,111.93,3,Education,38500,2016.0,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
409,0,2016-09-01 15:00:00,185.09,3,Education,38500,2016.0,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
409,0,2016-09-01 18:00:00,143.1,3,Education,38500,2016.0,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
409,0,2016-09-02 14:00:00,171.09,3,Education,38500,2016.0,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
409,0,2016-09-05 11:00:00,100.58,3,Education,38500,2016.0,,18.3,2.0,13.9,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
409,0,2016-09-05 13:00:00,108.57,3,Education,38500,2016.0,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
409,0,2016-09-06 07:00:00,151.88,3,Education,38500,2016.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
409,0,2016-09-06 11:00:00,184.14,3,Education,38500,2016.0,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
409,0,2016-09-06 12:00:00,198.84,3,Education,38500,2016.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
409,0,2016-09-08 09:00:00,234.12,3,Education,38500,2016.0,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
409,0,2016-09-08 10:00:00,230.59,3,Education,38500,2016.0,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
409,0,2016-09-12 01:00:00,83.62,3,Education,38500,2016.0,,25.6,,12.2,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
409,0,2016-09-13 13:00:00,206.74,3,Education,38500,2016.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
409,0,2016-09-15 01:00:00,106.92,3,Education,38500,2016.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-09-15 06:00:00,121.44,3,Education,38500,2016.0,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
409,0,2016-09-16 06:00:00,108.09,3,Education,38500,2016.0,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
409,0,2016-09-16 21:00:00,92.25,3,Education,38500,2016.0,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
409,0,2016-09-16 23:00:00,81.67,3,Education,38500,2016.0,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
409,0,2016-09-17 20:00:00,105.48,3,Education,38500,2016.0,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
409,0,2016-09-18 03:00:00,97.49,3,Education,38500,2016.0,,23.9,6.0,20.0,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
409,0,2016-09-20 04:00:00,96.04,3,Education,38500,2016.0,,22.8,,21.7,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
409,0,2016-09-20 21:00:00,97.89,3,Education,38500,2016.0,,26.1,6.0,20.0,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
409,0,2016-09-21 00:00:00,95.63,3,Education,38500,2016.0,,25.0,8.0,20.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
409,0,2016-09-21 22:00:00,84.37,3,Education,38500,2016.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
409,0,2016-09-22 14:00:00,173.99,3,Education,38500,2016.0,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
409,0,2016-09-23 05:00:00,93.82,3,Education,38500,2016.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-09-23 06:00:00,111.7,3,Education,38500,2016.0,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-09-24 09:00:00,104.41,3,Education,38500,2016.0,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-09-25 08:00:00,71.47,3,Education,38500,2016.0,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
409,0,2016-09-26 01:00:00,70.0,3,Education,38500,2016.0,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
409,0,2016-09-27 08:00:00,153.08,3,Education,38500,2016.0,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
409,0,2016-09-27 21:00:00,95.19,3,Education,38500,2016.0,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
409,0,2016-09-28 13:00:00,135.82,3,Education,38500,2016.0,,18.9,,18.3,3.0,1015.0,50.0,4.6,Philadelphia,USA,PA
409,0,2016-09-28 23:00:00,76.91,3,Education,38500,2016.0,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
409,0,2016-09-29 11:00:00,161.18,3,Education,38500,2016.0,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
409,0,2016-09-29 15:00:00,140.34,3,Education,38500,2016.0,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
409,0,2016-09-30 23:00:00,69.41,3,Education,38500,2016.0,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
409,0,2016-10-01 20:00:00,79.37,3,Education,38500,2016.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
409,0,2016-10-02 00:00:00,83.27,3,Education,38500,2016.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
409,0,2016-10-02 19:00:00,94.59,3,Education,38500,2016.0,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
409,0,2016-10-03 18:00:00,113.0,3,Education,38500,2016.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
409,0,2016-10-04 02:00:00,83.16,3,Education,38500,2016.0,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
409,0,2016-10-06 09:00:00,133.19,3,Education,38500,2016.0,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
409,0,2016-10-06 12:00:00,141.73,3,Education,38500,2016.0,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
409,0,2016-10-06 14:00:00,147.1,3,Education,38500,2016.0,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
409,0,2016-10-07 00:00:00,81.13,3,Education,38500,2016.0,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
409,0,2016-10-07 03:00:00,77.56,3,Education,38500,2016.0,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
409,0,2016-10-08 13:00:00,83.09,3,Education,38500,2016.0,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
409,0,2016-10-09 03:00:00,74.06,3,Education,38500,2016.0,,19.4,8.0,18.3,0.0,1015.5,10.0,6.2,Philadelphia,USA,PA
409,0,2016-10-13 02:00:00,78.82,3,Education,38500,2016.0,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-10-15 04:00:00,69.06,3,Education,38500,2016.0,,13.3,,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-10-15 22:00:00,65.34,3,Education,38500,2016.0,,18.3,4.0,7.8,0.0,1027.0,190.0,5.1,Philadelphia,USA,PA
409,0,2016-10-16 02:00:00,76.98,3,Education,38500,2016.0,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
409,0,2016-10-16 13:00:00,85.52,3,Education,38500,2016.0,,13.9,,13.3,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
409,0,2016-10-16 21:00:00,80.66,3,Education,38500,2016.0,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
409,0,2016-10-17 15:00:00,180.78,3,Education,38500,2016.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
409,0,2016-10-20 23:00:00,95.03,3,Education,38500,2016.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
409,0,2016-10-23 07:00:00,82.94,3,Education,38500,2016.0,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
409,0,2016-10-24 19:00:00,47.97,3,Education,38500,2016.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
409,0,2016-10-24 21:00:00,72.89,3,Education,38500,2016.0,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
409,0,2016-10-25 04:00:00,76.25,3,Education,38500,2016.0,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
409,0,2016-10-25 19:00:00,141.52,3,Education,38500,2016.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
409,0,2016-10-26 17:00:00,161.17,3,Education,38500,2016.0,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-10-26 19:00:00,140.8,3,Education,38500,2016.0,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
409,0,2016-10-28 11:00:00,127.12,3,Education,38500,2016.0,,11.7,2.0,3.9,0.0,1023.0,320.0,7.7,Philadelphia,USA,PA
409,0,2016-10-29 11:00:00,97.15,3,Education,38500,2016.0,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
409,0,2016-10-29 14:00:00,95.28,3,Education,38500,2016.0,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
409,0,2016-10-30 04:00:00,87.65,3,Education,38500,2016.0,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
409,0,2016-11-01 11:00:00,166.88,3,Education,38500,2016.0,,10.0,,6.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-11-01 20:00:00,94.64,3,Education,38500,2016.0,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
409,0,2016-11-01 22:00:00,71.32,3,Education,38500,2016.0,,15.6,,9.4,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
409,0,2016-11-04 07:00:00,88.94,3,Education,38500,2016.0,,16.7,,9.4,0.0,1018.0,360.0,4.6,Philadelphia,USA,PA
409,0,2016-11-05 18:00:00,75.42,3,Education,38500,2016.0,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
409,0,2016-11-06 01:00:00,74.16,3,Education,38500,2016.0,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
