building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
445,0,2016-06-19 21:00:00,127.03,3,Education,40950,1910.0,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
445,0,2016-06-21 02:00:00,123.18,3,Education,40950,1910.0,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
445,0,2016-06-21 19:00:00,125.71,3,Education,40950,1910.0,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
445,0,2016-06-25 02:00:00,114.26,3,Education,40950,1910.0,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
445,0,2016-06-25 05:00:00,114.58,3,Education,40950,1910.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
445,0,2016-06-25 21:00:00,126.81,3,Education,40950,1910.0,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
445,0,2016-06-27 11:00:00,279.21,3,Education,40950,1910.0,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
445,0,2016-06-29 11:00:00,276.92,3,Education,40950,1910.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
445,0,2016-07-02 01:00:00,109.58,3,Education,40950,1910.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
445,0,2016-07-02 03:00:00,104.58,3,Education,40950,1910.0,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
445,0,2016-07-03 08:00:00,103.72,3,Education,40950,1910.0,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-07-04 03:00:00,104.58,3,Education,40950,1910.0,,21.1,8.0,18.9,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
445,0,2016-07-05 03:00:00,114.73,3,Education,40950,1910.0,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
445,0,2016-07-06 08:00:00,298.29,3,Education,40950,1910.0,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
445,0,2016-07-06 14:00:00,321.09,3,Education,40950,1910.0,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
445,0,2016-07-06 23:00:00,133.74,3,Education,40950,1910.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
445,0,2016-07-07 08:00:00,311.43,3,Education,40950,1910.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
445,0,2016-07-07 10:00:00,334.08,3,Education,40950,1910.0,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
445,0,2016-07-07 19:00:00,133.9,3,Education,40950,1910.0,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
445,0,2016-07-08 03:00:00,126.69,3,Education,40950,1910.0,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
445,0,2016-07-08 06:00:00,306.0,3,Education,40950,1910.0,,27.8,6.0,20.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
445,0,2016-07-09 21:00:00,131.37,3,Education,40950,1910.0,,,,,8.0,,,,Philadelphia,USA,PA
445,0,2016-07-10 08:00:00,132.13,3,Education,40950,1910.0,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
445,0,2016-07-12 08:00:00,297.46,3,Education,40950,1910.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-07-12 10:00:00,326.69,3,Education,40950,1910.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-07-12 11:00:00,317.66,3,Education,40950,1910.0,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
445,0,2016-07-12 15:00:00,295.24,3,Education,40950,1910.0,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
445,0,2016-07-12 16:00:00,300.94,3,Education,40950,1910.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
445,0,2016-07-13 08:00:00,330.33,3,Education,40950,1910.0,,23.9,,22.2,0.0,1017.0,150.0,2.6,Philadelphia,USA,PA
445,0,2016-07-16 06:00:00,126.91,3,Education,40950,1910.0,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
445,0,2016-07-16 17:00:00,154.44,3,Education,40950,1910.0,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
445,0,2016-07-18 06:00:00,341.15,3,Education,40950,1910.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
445,0,2016-07-18 08:00:00,347.22,3,Education,40950,1910.0,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
445,0,2016-07-19 14:00:00,308.05,3,Education,40950,1910.0,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
445,0,2016-07-19 16:00:00,297.59,3,Education,40950,1910.0,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
445,0,2016-07-21 00:00:00,126.84,3,Education,40950,1910.0,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
445,0,2016-07-21 09:00:00,291.57,3,Education,40950,1910.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-07-24 00:00:00,131.47,3,Education,40950,1910.0,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
445,0,2016-07-24 17:00:00,145.73,3,Education,40950,1910.0,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
445,0,2016-07-24 18:00:00,133.77,3,Education,40950,1910.0,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
445,0,2016-07-27 19:00:00,128.28,3,Education,40950,1910.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
445,0,2016-07-28 20:00:00,116.59,3,Education,40950,1910.0,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
445,0,2016-07-30 00:00:00,122.98,3,Education,40950,1910.0,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
445,0,2016-07-31 20:00:00,119.59,3,Education,40950,1910.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
445,0,2016-07-31 21:00:00,120.84,3,Education,40950,1910.0,,32.8,4.0,23.3,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
445,0,2016-08-01 01:00:00,123.13,3,Education,40950,1910.0,,27.8,,22.2,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
445,0,2016-08-03 02:00:00,114.22,3,Education,40950,1910.0,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
445,0,2016-08-03 03:00:00,112.1,3,Education,40950,1910.0,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
445,0,2016-08-03 05:00:00,249.65,3,Education,40950,1910.0,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
445,0,2016-08-05 12:00:00,248.23,3,Education,40950,1910.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
445,0,2016-08-08 15:00:00,272.4,3,Education,40950,1910.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
445,0,2016-08-10 09:00:00,289.73,3,Education,40950,1910.0,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
445,0,2016-08-10 17:00:00,268.98,3,Education,40950,1910.0,,33.3,,23.3,0.0,1021.5,190.0,5.1,Philadelphia,USA,PA
445,0,2016-08-10 21:00:00,111.17,3,Education,40950,1910.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
445,0,2016-08-11 01:00:00,112.68,3,Education,40950,1910.0,,30.0,4.0,22.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
445,0,2016-08-11 07:00:00,267.93,3,Education,40950,1910.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
445,0,2016-08-12 21:00:00,120.26,3,Education,40950,1910.0,,36.1,4.0,23.9,0.0,1012.5,200.0,7.7,Philadelphia,USA,PA
445,0,2016-08-12 23:00:00,124.99,3,Education,40950,1910.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
445,0,2016-08-13 03:00:00,120.17,3,Education,40950,1910.0,,30.0,2.0,25.6,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
445,0,2016-08-14 03:00:00,127.32,3,Education,40950,1910.0,,31.7,4.0,24.4,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
445,0,2016-08-14 10:00:00,301.56,3,Education,40950,1910.0,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
445,0,2016-08-15 16:00:00,319.15,3,Education,40950,1910.0,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
445,0,2016-08-15 17:00:00,315.74,3,Education,40950,1910.0,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
445,0,2016-08-17 09:00:00,283.31,3,Education,40950,1910.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
445,0,2016-08-18 04:00:00,167.68,3,Education,40950,1910.0,,23.9,,22.2,3.0,1017.5,120.0,2.6,Philadelphia,USA,PA
445,0,2016-08-18 10:00:00,320.86,3,Education,40950,1910.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
445,0,2016-08-18 14:00:00,323.99,3,Education,40950,1910.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
445,0,2016-08-18 23:00:00,114.44,3,Education,40950,1910.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
445,0,2016-08-19 16:00:00,301.47,3,Education,40950,1910.0,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
445,0,2016-08-19 20:00:00,117.27,3,Education,40950,1910.0,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
445,0,2016-08-20 21:00:00,125.35,3,Education,40950,1910.0,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
445,0,2016-08-22 11:00:00,311.44,3,Education,40950,1910.0,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
445,0,2016-08-22 15:00:00,290.94,3,Education,40950,1910.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
445,0,2016-08-23 01:00:00,99.19,3,Education,40950,1910.0,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
445,0,2016-08-23 14:00:00,301.44,3,Education,40950,1910.0,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
445,0,2016-08-23 16:00:00,264.36,3,Education,40950,1910.0,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-08-24 01:00:00,106.82,3,Education,40950,1910.0,,24.4,4.0,14.4,0.0,1025.0,140.0,4.6,Philadelphia,USA,PA
445,0,2016-08-25 18:00:00,272.09,3,Education,40950,1910.0,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
445,0,2016-08-25 20:00:00,107.26,3,Education,40950,1910.0,,31.1,,23.3,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
445,0,2016-08-28 06:00:00,108.24,3,Education,40950,1910.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
445,0,2016-08-28 11:00:00,266.36,3,Education,40950,1910.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
445,0,2016-08-28 12:00:00,265.25,3,Education,40950,1910.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
445,0,2016-08-28 19:00:00,118.39,3,Education,40950,1910.0,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
445,0,2016-08-29 04:00:00,162.98,3,Education,40950,1910.0,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
445,0,2016-08-29 10:00:00,338.65,3,Education,40950,1910.0,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
445,0,2016-08-30 00:00:00,112.61,3,Education,40950,1910.0,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
445,0,2016-08-30 10:00:00,332.72,3,Education,40950,1910.0,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
445,0,2016-08-30 20:00:00,117.58,3,Education,40950,1910.0,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
445,0,2016-08-31 06:00:00,268.17,3,Education,40950,1910.0,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
445,0,2016-09-01 17:00:00,299.06,3,Education,40950,1910.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
445,0,2016-09-01 20:00:00,119.45,3,Education,40950,1910.0,,26.7,,20.6,0.0,1011.0,,2.6,Philadelphia,USA,PA
445,0,2016-09-02 12:00:00,283.3,3,Education,40950,1910.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
445,0,2016-09-04 21:00:00,108.4,3,Education,40950,1910.0,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
445,0,2016-09-05 09:00:00,220.89,3,Education,40950,1910.0,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
445,0,2016-09-05 18:00:00,225.24,3,Education,40950,1910.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
445,0,2016-09-05 21:00:00,116.66,3,Education,40950,1910.0,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
445,0,2016-09-06 03:00:00,117.04,3,Education,40950,1910.0,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
445,0,2016-09-07 02:00:00,106.77,3,Education,40950,1910.0,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
445,0,2016-09-09 02:00:00,114.55,3,Education,40950,1910.0,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
445,0,2016-09-10 21:00:00,114.84,3,Education,40950,1910.0,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
445,0,2016-09-10 23:00:00,119.86,3,Education,40950,1910.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
445,0,2016-09-11 23:00:00,110.14,3,Education,40950,1910.0,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
445,0,2016-09-12 01:00:00,104.44,3,Education,40950,1910.0,,25.6,,12.2,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
445,0,2016-09-13 07:00:00,247.5,3,Education,40950,1910.0,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
445,0,2016-09-13 10:00:00,321.24,3,Education,40950,1910.0,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
445,0,2016-09-13 16:00:00,294.59,3,Education,40950,1910.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
445,0,2016-09-13 23:00:00,110.63,3,Education,40950,1910.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
445,0,2016-09-14 05:00:00,214.95,3,Education,40950,1910.0,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
445,0,2016-09-15 06:00:00,220.75,3,Education,40950,1910.0,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
445,0,2016-09-15 08:00:00,264.9,3,Education,40950,1910.0,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
445,0,2016-09-16 21:00:00,107.57,3,Education,40950,1910.0,,25.6,6.0,12.8,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
445,0,2016-09-16 23:00:00,93.34,3,Education,40950,1910.0,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
445,0,2016-09-17 23:00:00,115.06,3,Education,40950,1910.0,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
445,0,2016-09-19 07:00:00,284.99,3,Education,40950,1910.0,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
445,0,2016-09-19 17:00:00,268.67,3,Education,40950,1910.0,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
445,0,2016-09-20 07:00:00,253.32,3,Education,40950,1910.0,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
445,0,2016-09-21 08:00:00,274.36,3,Education,40950,1910.0,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
445,0,2016-09-22 03:00:00,100.53,3,Education,40950,1910.0,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
445,0,2016-09-22 11:00:00,293.73,3,Education,40950,1910.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
445,0,2016-09-23 09:00:00,292.24,3,Education,40950,1910.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-09-24 19:00:00,100.89,3,Education,40950,1910.0,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
445,0,2016-09-24 21:00:00,102.59,3,Education,40950,1910.0,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
445,0,2016-09-26 08:00:00,250.8,3,Education,40950,1910.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
445,0,2016-09-27 06:00:00,213.03,3,Education,40950,1910.0,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
445,0,2016-09-27 13:00:00,242.84,3,Education,40950,1910.0,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
445,0,2016-09-28 07:00:00,220.88,3,Education,40950,1910.0,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
445,0,2016-09-28 08:00:00,253.18,3,Education,40950,1910.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
445,0,2016-09-28 10:00:00,258.11,3,Education,40950,1910.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
445,0,2016-09-28 16:00:00,243.89,3,Education,40950,1910.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
445,0,2016-09-29 22:00:00,96.79,3,Education,40950,1910.0,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
445,0,2016-09-30 06:00:00,182.5,3,Education,40950,1910.0,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
445,0,2016-09-30 07:00:00,181.55,3,Education,40950,1910.0,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
445,0,2016-10-01 15:00:00,130.0,3,Education,40950,1910.0,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
445,0,2016-10-02 16:00:00,139.35,3,Education,40950,1910.0,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
445,0,2016-10-03 13:00:00,255.43,3,Education,40950,1910.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
445,0,2016-10-04 10:00:00,258.43,3,Education,40950,1910.0,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
445,0,2016-10-04 23:00:00,98.28,3,Education,40950,1910.0,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
445,0,2016-10-05 14:00:00,248.38,3,Education,40950,1910.0,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
445,0,2016-10-06 03:00:00,96.75,3,Education,40950,1910.0,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
445,0,2016-10-06 21:00:00,99.79,3,Education,40950,1910.0,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
445,0,2016-10-07 03:00:00,101.83,3,Education,40950,1910.0,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
445,0,2016-10-07 23:00:00,97.59,3,Education,40950,1910.0,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
445,0,2016-10-09 06:00:00,97.97,3,Education,40950,1910.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
445,0,2016-10-11 23:00:00,108.44,3,Education,40950,1910.0,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
445,0,2016-10-14 15:00:00,214.97,3,Education,40950,1910.0,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
445,0,2016-10-16 04:00:00,113.01,3,Education,40950,1910.0,,13.3,0.0,10.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
445,0,2016-10-16 16:00:00,142.47,3,Education,40950,1910.0,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
445,0,2016-10-19 01:00:00,97.6,3,Education,40950,1910.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
445,0,2016-10-19 03:00:00,97.8,3,Education,40950,1910.0,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
445,0,2016-10-19 15:00:00,288.2,3,Education,40950,1910.0,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
445,0,2016-10-21 20:00:00,96.55,3,Education,40950,1910.0,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
445,0,2016-10-22 02:00:00,98.02,3,Education,40950,1910.0,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
445,0,2016-10-25 11:00:00,209.77,3,Education,40950,1910.0,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
445,0,2016-10-29 02:00:00,97.45,3,Education,40950,1910.0,,12.2,0.0,2.8,0.0,1025.0,290.0,2.6,Philadelphia,USA,PA
445,0,2016-10-31 04:00:00,108.9,3,Education,40950,1910.0,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
445,0,2016-10-31 09:00:00,213.64,3,Education,40950,1910.0,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
445,0,2016-11-02 14:00:00,252.52,3,Education,40950,1910.0,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
445,0,2016-11-04 09:00:00,164.36,3,Education,40950,1910.0,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
445,0,2016-11-05 09:00:00,104.07,3,Education,40950,1910.0,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
445,0,2016-11-05 20:00:00,101.91,3,Education,40950,1910.0,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
445,0,2016-11-06 09:00:00,109.48,3,Education,40950,1910.0,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
445,0,2016-11-09 18:00:00,188.39,3,Education,40950,1910.0,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
445,0,2016-11-10 05:00:00,137.17,3,Education,40950,1910.0,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
445,0,2016-11-10 21:00:00,98.56,3,Education,40950,1910.0,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
445,0,2016-11-11 22:00:00,97.58,3,Education,40950,1910.0,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
445,0,2016-11-12 14:00:00,106.97,3,Education,40950,1910.0,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
445,0,2016-11-13 08:00:00,94.49,3,Education,40950,1910.0,,3.3,0.0,-2.8,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
445,0,2016-11-13 21:00:00,94.11,3,Education,40950,1910.0,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
445,0,2016-11-14 21:00:00,109.61,3,Education,40950,1910.0,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
445,0,2016-11-15 06:00:00,147.3,3,Education,40950,1910.0,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
445,0,2016-11-15 11:00:00,209.47,3,Education,40950,1910.0,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
445,0,2016-11-15 20:00:00,106.0,3,Education,40950,1910.0,,17.2,,1.1,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
445,0,2016-11-16 10:00:00,214.15,3,Education,40950,1910.0,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
445,0,2016-11-17 15:00:00,200.3,3,Education,40950,1910.0,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
445,0,2016-11-19 10:00:00,136.05,3,Education,40950,1910.0,,8.3,0.0,7.8,0.0,1015.5,30.0,1.5,Philadelphia,USA,PA
445,0,2016-11-19 22:00:00,92.75,3,Education,40950,1910.0,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
445,0,2016-11-21 02:00:00,106.74,3,Education,40950,1910.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
445,0,2016-11-21 06:00:00,183.31,3,Education,40950,1910.0,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
445,0,2016-11-22 01:00:00,119.21,3,Education,40950,1910.0,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
445,0,2016-11-23 06:00:00,196.68,3,Education,40950,1910.0,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
445,0,2016-11-24 18:00:00,152.73,3,Education,40950,1910.0,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-11-25 03:00:00,117.94,3,Education,40950,1910.0,,8.3,6.0,5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-11-25 14:00:00,156.87,3,Education,40950,1910.0,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
