building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
541,0,2016-10-19 05:00:00,3.68,3,Lodging/residential,2582,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
541,0,2016-10-19 07:00:00,3.6,3,Lodging/residential,2582,,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
541,0,2016-10-19 08:00:00,3.72,3,Lodging/residential,2582,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
541,0,2016-10-20 14:00:00,3.08,3,Lodging/residential,2582,,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
541,0,2016-10-21 04:00:00,3.88,3,Lodging/residential,2582,,,21.7,,19.4,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
541,0,2016-10-23 00:00:00,1.48,3,Lodging/residential,2582,,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
541,0,2016-10-23 07:00:00,0.0,3,Lodging/residential,2582,,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
541,0,2016-10-24 14:00:00,1.24,3,Lodging/residential,2582,,,18.3,4.0,8.9,0.0,1017.0,,2.1,Philadelphia,USA,PA
541,0,2016-10-26 19:00:00,1.72,3,Lodging/residential,2582,,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
541,0,2016-10-28 05:00:00,1.28,3,Lodging/residential,2582,,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
541,0,2016-10-30 05:00:00,1.36,3,Lodging/residential,2582,,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
541,0,2016-10-30 09:00:00,1.24,3,Lodging/residential,2582,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
541,0,2016-10-31 16:00:00,1.48,3,Lodging/residential,2582,,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
541,0,2016-11-02 07:00:00,3.08,3,Lodging/residential,2582,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
541,0,2016-11-02 13:00:00,1.2,3,Lodging/residential,2582,,,13.9,,11.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
541,0,2016-11-03 18:00:00,1.44,3,Lodging/residential,2582,,,27.8,6.0,13.3,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
541,0,2016-11-04 16:00:00,4.04,3,Lodging/residential,2582,,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
541,0,2016-11-04 22:00:00,2.08,3,Lodging/residential,2582,,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
541,0,2016-11-05 07:00:00,2.24,3,Lodging/residential,2582,,,8.9,0.0,3.3,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
541,0,2016-11-05 14:00:00,2.6,3,Lodging/residential,2582,,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
541,0,2016-11-06 12:00:00,1.96,3,Lodging/residential,2582,,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-11-06 23:00:00,6.88,3,Lodging/residential,2582,,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
541,0,2016-11-08 01:00:00,1.52,3,Lodging/residential,2582,,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
541,0,2016-11-08 09:00:00,2.24,3,Lodging/residential,2582,,,5.6,0.0,2.8,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
541,0,2016-11-09 00:00:00,1.64,3,Lodging/residential,2582,,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
541,0,2016-11-09 01:00:00,1.56,3,Lodging/residential,2582,,,14.4,,8.3,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
541,0,2016-11-10 09:00:00,2.24,3,Lodging/residential,2582,,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
541,0,2016-11-11 05:00:00,1.72,3,Lodging/residential,2582,,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
541,0,2016-11-13 22:00:00,2.96,3,Lodging/residential,2582,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
541,0,2016-11-14 18:00:00,1.72,3,Lodging/residential,2582,,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
541,0,2016-11-15 00:00:00,2.68,3,Lodging/residential,2582,,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
541,0,2016-11-16 11:00:00,1.72,3,Lodging/residential,2582,,,5.6,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
541,0,2016-11-16 20:00:00,1.8,3,Lodging/residential,2582,,,19.4,,5.0,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
541,0,2016-11-16 22:00:00,1.88,3,Lodging/residential,2582,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
541,0,2016-11-18 04:00:00,6.24,3,Lodging/residential,2582,,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-11-18 14:00:00,1.72,3,Lodging/residential,2582,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
541,0,2016-11-18 18:00:00,1.48,3,Lodging/residential,2582,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
541,0,2016-11-19 04:00:00,1.64,3,Lodging/residential,2582,,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
541,0,2016-11-19 16:00:00,1.68,3,Lodging/residential,2582,,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
541,0,2016-11-20 01:00:00,1.56,3,Lodging/residential,2582,,,7.2,,-1.7,0.0,1012.0,310.0,5.7,Philadelphia,USA,PA
541,0,2016-11-20 16:00:00,1.72,3,Lodging/residential,2582,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
541,0,2016-11-21 04:00:00,1.6,3,Lodging/residential,2582,,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
541,0,2016-11-21 18:00:00,1.56,3,Lodging/residential,2582,,,7.8,2.0,-10.6,0.0,1014.5,300.0,7.2,Philadelphia,USA,PA
541,0,2016-11-22 05:00:00,1.52,3,Lodging/residential,2582,,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
541,0,2016-11-24 01:00:00,2.28,3,Lodging/residential,2582,,,8.9,,-3.3,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
541,0,2016-11-25 18:00:00,2.0,3,Lodging/residential,2582,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
541,0,2016-11-26 03:00:00,1.52,3,Lodging/residential,2582,,,9.4,8.0,6.7,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
541,0,2016-11-26 17:00:00,1.68,3,Lodging/residential,2582,,,10.0,,-1.1,0.0,1023.0,330.0,8.2,Philadelphia,USA,PA
541,0,2016-11-27 03:00:00,1.56,3,Lodging/residential,2582,,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
541,0,2016-11-27 16:00:00,4.24,3,Lodging/residential,2582,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
541,0,2016-11-29 23:00:00,2.32,3,Lodging/residential,2582,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-12-01 01:00:00,1.72,3,Lodging/residential,2582,,,15.6,,13.9,0.0,1003.5,350.0,3.1,Philadelphia,USA,PA
541,0,2016-12-01 18:00:00,1.52,3,Lodging/residential,2582,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
541,0,2016-12-05 10:00:00,1.52,3,Lodging/residential,2582,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
541,0,2016-12-05 11:00:00,1.64,3,Lodging/residential,2582,,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
541,0,2016-12-05 13:00:00,3.56,3,Lodging/residential,2582,,,6.1,,5.0,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
541,0,2016-12-06 17:00:00,1.44,3,Lodging/residential,2582,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
541,0,2016-12-07 18:00:00,1.52,3,Lodging/residential,2582,,,10.6,6.0,0.6,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
541,0,2016-12-09 06:00:00,1.44,3,Lodging/residential,2582,,,0.6,2.0,-10.0,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
541,0,2016-12-10 10:00:00,1.56,3,Lodging/residential,2582,,,-0.6,2.0,-9.4,0.0,1032.0,280.0,3.1,Philadelphia,USA,PA
541,0,2016-12-11 11:00:00,1.44,3,Lodging/residential,2582,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
541,0,2016-12-12 20:00:00,1.48,3,Lodging/residential,2582,,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
541,0,2016-12-13 01:00:00,2.24,3,Lodging/residential,2582,,,8.9,4.0,2.2,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
541,0,2016-12-15 12:00:00,1.36,3,Lodging/residential,2582,,,-1.7,2.0,-18.9,0.0,1016.0,320.0,12.4,Philadelphia,USA,PA
541,0,2016-12-15 17:00:00,1.24,3,Lodging/residential,2582,,,-3.3,2.0,-21.7,0.0,1020.0,310.0,10.3,Philadelphia,USA,PA
541,0,2016-12-16 04:00:00,1.4,3,Lodging/residential,2582,,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
541,0,2016-12-16 10:00:00,1.32,3,Lodging/residential,2582,,,-7.8,4.0,-20.6,0.0,1031.0,300.0,3.6,Philadelphia,USA,PA
541,0,2016-12-16 18:00:00,2.52,3,Lodging/residential,2582,,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
541,0,2016-12-18 11:00:00,1.72,3,Lodging/residential,2582,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
541,0,2016-12-19 04:00:00,2.48,3,Lodging/residential,2582,,,2.8,4.0,-6.1,0.0,1033.0,340.0,7.7,Philadelphia,USA,PA
541,0,2016-12-19 16:00:00,1.48,3,Lodging/residential,2582,,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
541,0,2016-12-22 04:00:00,1.64,3,Lodging/residential,2582,,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
541,0,2016-12-22 14:00:00,2.04,3,Lodging/residential,2582,,,6.7,4.0,-1.7,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
541,0,2016-12-22 21:00:00,2.32,3,Lodging/residential,2582,,,12.8,2.0,-3.9,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
541,0,2016-12-24 08:00:00,1.52,3,Lodging/residential,2582,,,5.6,,-0.6,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
541,0,2016-12-25 06:00:00,1.6,3,Lodging/residential,2582,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
541,0,2016-12-25 07:00:00,1.56,3,Lodging/residential,2582,,,6.7,,3.9,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
541,0,2016-12-25 15:00:00,2.0,3,Lodging/residential,2582,,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
541,0,2016-12-27 04:00:00,1.6,3,Lodging/residential,2582,,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
541,0,2016-12-27 10:00:00,1.68,3,Lodging/residential,2582,,,13.9,,11.1,0.0,1016.0,200.0,8.2,Philadelphia,USA,PA
541,0,2016-12-27 14:00:00,1.68,3,Lodging/residential,2582,,,14.4,,12.2,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
541,0,2016-12-29 08:00:00,1.4,3,Lodging/residential,2582,,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
541,0,2016-12-29 11:00:00,1.6,3,Lodging/residential,2582,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
541,0,2016-12-30 12:00:00,1.48,3,Lodging/residential,2582,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
541,0,2016-12-31 11:00:00,1.2,3,Lodging/residential,2582,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
541,0,2016-12-31 14:00:00,1.6,3,Lodging/residential,2582,,,1.7,,-4.4,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
