building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
546,0,2016-06-02 02:00:00,1535.28,3,Public services,400000,1971.0,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
546,0,2016-06-02 11:00:00,1557.36,3,Public services,400000,1971.0,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
546,0,2016-06-02 21:00:00,1455.36,3,Public services,400000,1971.0,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
546,0,2016-06-03 06:00:00,1495.92,3,Public services,400000,1971.0,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
546,0,2016-06-05 11:00:00,1542.24,3,Public services,400000,1971.0,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
546,0,2016-06-05 19:00:00,1465.2,3,Public services,400000,1971.0,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
546,0,2016-06-06 11:00:00,1592.4,3,Public services,400000,1971.0,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-06-06 14:00:00,1620.48,3,Public services,400000,1971.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
546,0,2016-06-07 22:00:00,1414.8,3,Public services,400000,1971.0,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
546,0,2016-06-08 04:00:00,1068.24,3,Public services,400000,1971.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
546,0,2016-06-08 08:00:00,1427.04,3,Public services,400000,1971.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
546,0,2016-06-08 18:00:00,1492.32,3,Public services,400000,1971.0,,21.7,4.0,3.9,0.0,1009.0,290.0,10.3,Philadelphia,USA,PA
546,0,2016-06-09 19:00:00,1544.4,3,Public services,400000,1971.0,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
546,0,2016-06-10 15:00:00,1571.28,3,Public services,400000,1971.0,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
546,0,2016-06-10 19:00:00,1416.72,3,Public services,400000,1971.0,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
546,0,2016-06-11 11:00:00,1635.12,3,Public services,400000,1971.0,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
546,0,2016-06-13 05:00:00,1246.8,3,Public services,400000,1971.0,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
546,0,2016-06-14 11:00:00,1546.08,3,Public services,400000,1971.0,,21.1,,10.0,0.0,1014.5,360.0,6.2,Philadelphia,USA,PA
546,0,2016-06-14 16:00:00,1582.32,3,Public services,400000,1971.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
546,0,2016-06-14 21:00:00,1442.64,3,Public services,400000,1971.0,,26.7,4.0,8.9,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
546,0,2016-06-14 22:00:00,1408.8,3,Public services,400000,1971.0,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
546,0,2016-06-15 05:00:00,1221.36,3,Public services,400000,1971.0,,19.4,4.0,14.4,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
546,0,2016-06-16 01:00:00,1433.04,3,Public services,400000,1971.0,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
546,0,2016-06-17 10:00:00,1520.4,3,Public services,400000,1971.0,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
546,0,2016-06-17 23:00:00,1374.24,3,Public services,400000,1971.0,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
546,0,2016-06-20 06:00:00,1124.64,3,Public services,400000,1971.0,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
546,0,2016-06-20 07:00:00,1331.28,3,Public services,400000,1971.0,,21.1,0.0,13.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
546,0,2016-06-21 02:00:00,1433.04,3,Public services,400000,1971.0,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
546,0,2016-06-21 04:00:00,1442.4,3,Public services,400000,1971.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
546,0,2016-06-21 06:00:00,1471.44,3,Public services,400000,1971.0,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
546,0,2016-06-21 17:00:00,1675.44,3,Public services,400000,1971.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
546,0,2016-06-21 19:00:00,1647.12,3,Public services,400000,1971.0,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
546,0,2016-06-23 05:00:00,1202.88,3,Public services,400000,1971.0,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
546,0,2016-06-26 03:00:00,1444.32,3,Public services,400000,1971.0,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
546,0,2016-06-27 10:00:00,1621.68,3,Public services,400000,1971.0,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
546,0,2016-06-28 09:00:00,1708.08,3,Public services,400000,1971.0,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
546,0,2016-06-28 11:00:00,1774.56,3,Public services,400000,1971.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
546,0,2016-06-28 21:00:00,1566.24,3,Public services,400000,1971.0,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
546,0,2016-06-29 06:00:00,1459.2,3,Public services,400000,1971.0,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
546,0,2016-06-29 13:00:00,1621.68,3,Public services,400000,1971.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
546,0,2016-07-03 12:00:00,1372.56,3,Public services,400000,1971.0,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
546,0,2016-07-03 16:00:00,1381.44,3,Public services,400000,1971.0,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-07-03 21:00:00,1387.44,3,Public services,400000,1971.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
546,0,2016-07-04 06:00:00,1391.04,3,Public services,400000,1971.0,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
546,0,2016-07-04 23:00:00,1471.68,3,Public services,400000,1971.0,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
546,0,2016-07-05 03:00:00,1470.24,3,Public services,400000,1971.0,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
546,0,2016-07-05 06:00:00,1254.24,3,Public services,400000,1971.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
546,0,2016-07-05 13:00:00,1770.0,3,Public services,400000,1971.0,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
546,0,2016-07-05 18:00:00,1728.24,3,Public services,400000,1971.0,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
546,0,2016-07-08 21:00:00,1608.72,3,Public services,400000,1971.0,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
546,0,2016-07-10 12:00:00,1535.04,3,Public services,400000,1971.0,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
546,0,2016-07-11 05:00:00,1476.96,3,Public services,400000,1971.0,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
546,0,2016-07-12 22:00:00,1564.08,3,Public services,400000,1971.0,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
546,0,2016-07-13 01:00:00,1572.24,3,Public services,400000,1971.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
546,0,2016-07-14 04:00:00,1456.56,3,Public services,400000,1971.0,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
546,0,2016-07-14 10:00:00,1794.0,3,Public services,400000,1971.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
546,0,2016-07-15 04:00:00,1493.52,3,Public services,400000,1971.0,,28.9,,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
546,0,2016-07-15 07:00:00,1733.76,3,Public services,400000,1971.0,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
546,0,2016-07-15 12:00:00,1818.0,3,Public services,400000,1971.0,,27.2,6.0,21.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
546,0,2016-07-15 13:00:00,1812.72,3,Public services,400000,1971.0,,30.0,,20.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
546,0,2016-07-16 07:00:00,1603.44,3,Public services,400000,1971.0,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
546,0,2016-07-17 10:00:00,1618.08,3,Public services,400000,1971.0,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
546,0,2016-07-19 19:00:00,1736.16,3,Public services,400000,1971.0,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
546,0,2016-07-20 00:00:00,1549.44,3,Public services,400000,1971.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
546,0,2016-07-20 04:00:00,1472.64,3,Public services,400000,1971.0,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
546,0,2016-07-20 21:00:00,1582.08,3,Public services,400000,1971.0,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
546,0,2016-07-22 02:00:00,1599.6,3,Public services,400000,1971.0,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
546,0,2016-07-22 23:00:00,1592.4,3,Public services,400000,1971.0,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
546,0,2016-07-23 14:00:00,1743.36,3,Public services,400000,1971.0,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
546,0,2016-07-23 15:00:00,1768.08,3,Public services,400000,1971.0,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
546,0,2016-07-23 16:00:00,1776.48,3,Public services,400000,1971.0,,34.4,4.0,23.3,0.0,1014.0,20.0,5.1,Philadelphia,USA,PA
546,0,2016-07-26 11:00:00,1820.16,3,Public services,400000,1971.0,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
546,0,2016-07-28 10:00:00,1810.32,3,Public services,400000,1971.0,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
546,0,2016-07-29 00:00:00,1643.28,3,Public services,400000,1971.0,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
546,0,2016-07-30 14:00:00,1737.6,3,Public services,400000,1971.0,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
546,0,2016-07-30 23:00:00,1590.96,3,Public services,400000,1971.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
546,0,2016-07-31 20:00:00,1604.88,3,Public services,400000,1971.0,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
546,0,2016-07-31 21:00:00,1613.28,3,Public services,400000,1971.0,,32.8,4.0,23.3,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
546,0,2016-08-01 04:00:00,1609.92,3,Public services,400000,1971.0,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
546,0,2016-08-04 21:00:00,1513.92,3,Public services,400000,1971.0,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
546,0,2016-08-08 08:00:00,1508.88,3,Public services,400000,1971.0,,23.9,4.0,16.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
546,0,2016-08-08 21:00:00,1490.4,3,Public services,400000,1971.0,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
546,0,2016-08-09 13:00:00,1671.6,3,Public services,400000,1971.0,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
546,0,2016-08-11 02:00:00,1591.2,3,Public services,400000,1971.0,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
546,0,2016-08-11 15:00:00,1833.84,3,Public services,400000,1971.0,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
546,0,2016-08-11 23:00:00,1675.2,3,Public services,400000,1971.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
546,0,2016-08-14 01:00:00,1656.0,3,Public services,400000,1971.0,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
546,0,2016-08-18 12:00:00,1606.32,3,Public services,400000,1971.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
546,0,2016-08-19 08:00:00,1733.04,3,Public services,400000,1971.0,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
546,0,2016-08-20 09:00:00,1635.84,3,Public services,400000,1971.0,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
546,0,2016-08-21 01:00:00,1591.92,3,Public services,400000,1971.0,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
546,0,2016-08-21 15:00:00,1625.52,3,Public services,400000,1971.0,,27.8,6.0,23.9,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
546,0,2016-08-21 23:00:00,1640.16,3,Public services,400000,1971.0,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
546,0,2016-08-22 07:00:00,1699.68,3,Public services,400000,1971.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
546,0,2016-08-23 07:00:00,1628.88,3,Public services,400000,1971.0,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
546,0,2016-08-23 10:00:00,1688.88,3,Public services,400000,1971.0,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
546,0,2016-08-24 18:00:00,1686.48,3,Public services,400000,1971.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
546,0,2016-08-24 19:00:00,1673.28,3,Public services,400000,1971.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
546,0,2016-08-25 01:00:00,1596.0,3,Public services,400000,1971.0,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
546,0,2016-08-25 13:00:00,1684.08,3,Public services,400000,1971.0,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
546,0,2016-08-25 14:00:00,1686.72,3,Public services,400000,1971.0,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
546,0,2016-08-27 06:00:00,1564.08,3,Public services,400000,1971.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
546,0,2016-08-27 22:00:00,1671.84,3,Public services,400000,1971.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
546,0,2016-08-28 12:00:00,1587.12,3,Public services,400000,1971.0,,23.9,6.0,21.7,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
546,0,2016-08-28 18:00:00,1624.08,3,Public services,400000,1971.0,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
546,0,2016-08-29 03:00:00,1566.96,3,Public services,400000,1971.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
546,0,2016-08-29 16:00:00,1746.24,3,Public services,400000,1971.0,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
546,0,2016-08-30 03:00:00,1536.48,3,Public services,400000,1971.0,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
546,0,2016-08-30 07:00:00,1557.36,3,Public services,400000,1971.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
546,0,2016-08-30 15:00:00,1712.16,3,Public services,400000,1971.0,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
546,0,2016-08-30 23:00:00,1550.16,3,Public services,400000,1971.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
546,0,2016-08-31 09:00:00,1695.12,3,Public services,400000,1971.0,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
546,0,2016-08-31 12:00:00,1766.4,3,Public services,400000,1971.0,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
546,0,2016-09-01 11:00:00,1689.12,3,Public services,400000,1971.0,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
546,0,2016-09-03 07:00:00,1468.32,3,Public services,400000,1971.0,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
546,0,2016-09-04 04:00:00,1427.28,3,Public services,400000,1971.0,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
546,0,2016-09-04 14:00:00,1429.44,3,Public services,400000,1971.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
546,0,2016-09-04 19:00:00,1406.64,3,Public services,400000,1971.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
546,0,2016-09-04 23:00:00,1409.04,3,Public services,400000,1971.0,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
546,0,2016-09-05 03:00:00,1399.92,3,Public services,400000,1971.0,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-09-07 13:00:00,1749.6,3,Public services,400000,1971.0,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
546,0,2016-09-08 05:00:00,1657.92,3,Public services,400000,1971.0,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
546,0,2016-09-08 17:00:00,1798.32,3,Public services,400000,1971.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
546,0,2016-09-09 11:00:00,1789.2,3,Public services,400000,1971.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
546,0,2016-09-11 20:00:00,1515.84,3,Public services,400000,1971.0,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
546,0,2016-09-13 16:00:00,1743.12,3,Public services,400000,1971.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
546,0,2016-09-15 02:00:00,1491.12,3,Public services,400000,1971.0,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-09-15 14:00:00,1629.6,3,Public services,400000,1971.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
546,0,2016-09-16 17:00:00,1529.28,3,Public services,400000,1971.0,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
546,0,2016-09-16 22:00:00,1444.08,3,Public services,400000,1971.0,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
546,0,2016-09-21 13:00:00,1690.8,3,Public services,400000,1971.0,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
546,0,2016-09-22 01:00:00,1423.68,3,Public services,400000,1971.0,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
546,0,2016-09-22 14:00:00,1688.88,3,Public services,400000,1971.0,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
546,0,2016-09-23 17:00:00,1644.72,3,Public services,400000,1971.0,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
546,0,2016-09-25 21:00:00,1354.32,3,Public services,400000,1971.0,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
546,0,2016-09-26 14:00:00,1464.72,3,Public services,400000,1971.0,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
546,0,2016-09-27 16:00:00,1495.92,3,Public services,400000,1971.0,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
546,0,2016-09-28 00:00:00,1325.28,3,Public services,400000,1971.0,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
546,0,2016-09-28 14:00:00,1536.0,3,Public services,400000,1971.0,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
546,0,2016-09-30 04:00:00,1357.68,3,Public services,400000,1971.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
546,0,2016-09-30 16:00:00,1646.16,3,Public services,400000,1971.0,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
546,0,2016-09-30 19:00:00,1455.84,3,Public services,400000,1971.0,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
546,0,2016-09-30 21:00:00,1441.44,3,Public services,400000,1971.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
546,0,2016-10-01 02:00:00,1094.4,3,Public services,400000,1971.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
546,0,2016-10-01 16:00:00,1536.72,3,Public services,400000,1971.0,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
546,0,2016-10-02 00:00:00,1425.12,3,Public services,400000,1971.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
546,0,2016-10-03 13:00:00,1597.92,3,Public services,400000,1971.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
546,0,2016-10-03 18:00:00,1548.0,3,Public services,400000,1971.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
546,0,2016-10-03 23:00:00,1425.84,3,Public services,400000,1971.0,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
546,0,2016-10-04 11:00:00,1220.88,3,Public services,400000,1971.0,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
546,0,2016-10-05 17:00:00,1515.36,3,Public services,400000,1971.0,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
546,0,2016-10-06 20:00:00,1191.6,3,Public services,400000,1971.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
546,0,2016-10-07 06:00:00,1113.12,3,Public services,400000,1971.0,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
546,0,2016-10-07 12:00:00,1528.8,3,Public services,400000,1971.0,,17.2,8.0,16.1,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
546,0,2016-10-10 04:00:00,1055.28,3,Public services,400000,1971.0,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
546,0,2016-10-10 10:00:00,1056.0,3,Public services,400000,1971.0,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
546,0,2016-10-10 16:00:00,1053.6,3,Public services,400000,1971.0,,15.6,0.0,3.3,0.0,1028.0,340.0,8.2,Philadelphia,USA,PA
546,0,2016-10-10 19:00:00,1056.48,3,Public services,400000,1971.0,,18.3,0.0,1.7,0.0,1026.0,360.0,5.1,Philadelphia,USA,PA
546,0,2016-10-10 22:00:00,1065.36,3,Public services,400000,1971.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
546,0,2016-10-12 10:00:00,1221.12,3,Public services,400000,1971.0,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
546,0,2016-10-12 15:00:00,1568.16,3,Public services,400000,1971.0,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
546,0,2016-10-13 19:00:00,1470.72,3,Public services,400000,1971.0,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
546,0,2016-10-14 02:00:00,1067.04,3,Public services,400000,1971.0,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
546,0,2016-10-14 03:00:00,1068.48,3,Public services,400000,1971.0,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
546,0,2016-10-14 07:00:00,1111.2,3,Public services,400000,1971.0,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
546,0,2016-10-14 22:00:00,1064.4,3,Public services,400000,1971.0,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
546,0,2016-10-17 06:00:00,1102.56,3,Public services,400000,1971.0,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
546,0,2016-10-17 19:00:00,1317.6,3,Public services,400000,1971.0,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
546,0,2016-10-18 07:00:00,1345.92,3,Public services,400000,1971.0,,18.3,0.0,17.8,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
546,0,2016-10-18 23:00:00,1495.44,3,Public services,400000,1971.0,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
546,0,2016-10-20 04:00:00,1448.64,3,Public services,400000,1971.0,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-10-22 21:00:00,1330.8,3,Public services,400000,1971.0,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
546,0,2016-10-23 10:00:00,1344.96,3,Public services,400000,1971.0,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
546,0,2016-10-23 17:00:00,1263.12,3,Public services,400000,1971.0,,17.8,4.0,4.4,0.0,1017.0,260.0,6.2,Philadelphia,USA,PA
546,0,2016-10-24 06:00:00,834.0,3,Public services,400000,1971.0,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
546,0,2016-10-24 10:00:00,1194.0,3,Public services,400000,1971.0,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
546,0,2016-10-24 18:00:00,1038.24,3,Public services,400000,1971.0,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
546,0,2016-10-26 00:00:00,890.4,3,Public services,400000,1971.0,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
