building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
466,0,2016-11-12 08:00:00,19.5,3,Public services,22500,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
466,0,2016-11-12 19:00:00,34.22,3,Public services,22500,,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
466,0,2016-11-14 18:00:00,46.75,3,Public services,22500,,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
466,0,2016-11-15 04:00:00,13.03,3,Public services,22500,,,10.6,,4.4,-1.0,1015.0,340.0,3.1,Philadelphia,USA,PA
466,0,2016-11-16 01:00:00,12.91,3,Public services,22500,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
466,0,2016-11-16 05:00:00,12.87,3,Public services,22500,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
466,0,2016-11-17 06:00:00,13.56,3,Public services,22500,,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-11-17 07:00:00,16.43,3,Public services,22500,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-11-17 19:00:00,58.47,3,Public services,22500,,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
466,0,2016-11-18 06:00:00,13.69,3,Public services,22500,,,7.8,0.0,4.4,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
466,0,2016-11-19 06:00:00,17.99,3,Public services,22500,,,10.6,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
466,0,2016-11-20 17:00:00,40.89,3,Public services,22500,,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
466,0,2016-11-24 22:00:00,30.1,3,Public services,22500,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-11-25 03:00:00,13.09,3,Public services,22500,,,8.3,6.0,5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-11-26 12:00:00,39.58,3,Public services,22500,,,5.6,2.0,1.7,0.0,1022.5,340.0,3.1,Philadelphia,USA,PA
466,0,2016-11-29 10:00:00,31.58,3,Public services,22500,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-11-29 18:00:00,57.72,3,Public services,22500,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
466,0,2016-11-29 21:00:00,55.8,3,Public services,22500,,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
466,0,2016-11-30 09:00:00,44.48,3,Public services,22500,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
466,0,2016-12-04 12:00:00,22.63,3,Public services,22500,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
466,0,2016-12-06 08:00:00,23.45,3,Public services,22500,,,6.7,,0.6,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
466,0,2016-12-06 21:00:00,38.55,3,Public services,22500,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
466,0,2016-12-07 14:00:00,68.8,3,Public services,22500,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
466,0,2016-12-07 21:00:00,40.32,3,Public services,22500,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
466,0,2016-12-08 16:00:00,39.36,3,Public services,22500,,,8.3,,-3.9,0.0,1018.0,270.0,4.1,Philadelphia,USA,PA
466,0,2016-12-09 10:00:00,33.91,3,Public services,22500,,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
466,0,2016-12-09 21:00:00,22.84,3,Public services,22500,,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
466,0,2016-12-09 22:00:00,22.91,3,Public services,22500,,,2.2,2.0,-8.9,0.0,1029.0,290.0,4.6,Philadelphia,USA,PA
466,0,2016-12-11 13:00:00,30.26,3,Public services,22500,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-12-11 16:00:00,34.83,3,Public services,22500,,,1.7,,-7.2,0.0,1034.0,160.0,3.1,Philadelphia,USA,PA
466,0,2016-12-11 20:00:00,22.98,3,Public services,22500,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
466,0,2016-12-13 02:00:00,13.31,3,Public services,22500,,,8.9,,0.6,0.0,1017.0,320.0,7.2,Philadelphia,USA,PA
466,0,2016-12-13 19:00:00,43.64,3,Public services,22500,,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
466,0,2016-12-14 08:00:00,20.96,3,Public services,22500,,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
466,0,2016-12-14 22:00:00,23.64,3,Public services,22500,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-12-15 02:00:00,13.53,3,Public services,22500,,,5.6,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-12-16 22:00:00,22.19,3,Public services,22500,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
466,0,2016-12-17 12:00:00,31.67,3,Public services,22500,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
466,0,2016-12-17 20:00:00,22.33,3,Public services,22500,,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
466,0,2016-12-19 20:00:00,37.8,3,Public services,22500,,,2.8,,-8.9,0.0,1038.0,350.0,2.6,Philadelphia,USA,PA
466,0,2016-12-21 01:00:00,14.0,3,Public services,22500,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
466,0,2016-12-21 09:00:00,22.09,3,Public services,22500,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-12-22 12:00:00,40.54,3,Public services,22500,,,4.4,6.0,-1.7,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
466,0,2016-12-23 02:00:00,13.68,3,Public services,22500,,,6.1,0.0,-3.9,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
466,0,2016-12-23 10:00:00,29.61,3,Public services,22500,,,0.0,4.0,-1.7,0.0,1031.0,180.0,2.1,Philadelphia,USA,PA
466,0,2016-12-23 12:00:00,40.38,3,Public services,22500,,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
466,0,2016-12-24 20:00:00,20.86,3,Public services,22500,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-12-26 12:00:00,20.0,3,Public services,22500,,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
466,0,2016-12-26 22:00:00,21.57,3,Public services,22500,,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
466,0,2016-12-27 07:00:00,25.15,3,Public services,22500,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
466,0,2016-12-28 07:00:00,15.94,3,Public services,22500,,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
466,0,2016-12-29 06:00:00,13.7,3,Public services,22500,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
466,0,2016-12-29 10:00:00,20.11,3,Public services,22500,,,3.9,,2.8,5.0,1013.0,180.0,3.6,Philadelphia,USA,PA
466,0,2016-12-30 23:00:00,13.5,3,Public services,22500,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
466,0,2016-12-31 10:00:00,29.16,3,Public services,22500,,,-1.1,4.0,-7.2,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
