building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1030,0,2016-02-25 21:00:00,92.0,11,Education,68030,,,-1.1,,-2.2,2.0,990.5,300.0,5.1,Montreal,Canada,Quebec
1030,0,2016-02-25 23:00:00,61.0,11,Education,68030,,,-1.8,,-3.3,2.0,993.0,310.0,5.1,Montreal,Canada,Quebec
1030,1,2016-02-26 01:00:00,0.0,11,Education,68030,,,-2.2,,-5.0,2.0,995.5,300.0,5.7,Montreal,Canada,Quebec
1030,0,2016-02-26 05:00:00,61.0,11,Education,68030,,,-6.5,,-12.4,,1001.5,300.0,8.2,Montreal,Canada,Quebec
1030,1,2016-02-26 12:00:00,0.0,11,Education,68030,,,-14.7,,-19.4,,1011.0,310.0,6.7,Montreal,Canada,Quebec
1030,0,2016-02-26 16:00:00,89.0,11,Education,68030,,,-12.2,,-17.9,,1015.0,280.0,5.7,Montreal,Canada,Quebec
1030,1,2016-02-26 20:00:00,0.0,11,Education,68030,,,-9.7,,-16.3,2.0,1016.0,280.0,7.2,Montreal,Canada,Quebec
1030,1,2016-02-27 04:00:00,0.0,11,Education,68030,,,-14.8,,-18.0,,1018.0,300.0,0.5,Montreal,Canada,Quebec
1030,0,2016-02-27 06:00:00,58.0,11,Education,68030,,,-15.0,,-17.1,,1018.0,200.0,1.0,Montreal,Canada,Quebec
1030,0,2016-02-27 09:00:00,62.0,11,Education,68030,,,-14.4,,-16.3,,1016.0,200.0,2.6,Montreal,Canada,Quebec
1030,3,2016-02-27 14:00:00,232.291,11,Education,68030,,,-7.4,,-10.3,,1012.5,190.0,5.1,Montreal,Canada,Quebec
1030,0,2016-02-27 21:00:00,61.0,11,Education,68030,,,1.4,,-4.3,,1004.0,220.0,10.8,Montreal,Canada,Quebec
1030,1,2016-02-28 23:00:00,0.0,11,Education,68030,,,-7.7,,-10.3,,1006.0,80.0,7.2,Montreal,Canada,Quebec
1030,0,2016-02-29 03:00:00,56.0,11,Education,68030,,,-8.2,,-10.3,,1001.0,90.0,4.6,Montreal,Canada,Quebec
1030,0,2016-02-29 07:00:00,60.0,11,Education,68030,,,-7.5,,-8.8,2.0,995.5,90.0,3.6,Montreal,Canada,Quebec
1030,1,2016-02-29 07:00:00,0.0,11,Education,68030,,,-7.5,,-8.8,2.0,995.5,90.0,3.6,Montreal,Canada,Quebec
1030,3,2016-02-29 10:00:00,276.579,11,Education,68030,,,-5.3,,-5.9,,992.5,50.0,2.6,Montreal,Canada,Quebec
1030,3,2016-02-29 17:00:00,290.951,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,3,2016-02-29 18:00:00,289.191,11,Education,68030,,,-2.3,,-7.6,,1000.5,280.0,5.1,Montreal,Canada,Quebec
1030,0,2016-03-01 00:00:00,60.0,11,Education,68030,,,0.7,,-1.9,,1001.0,220.0,8.2,Montreal,Canada,Quebec
1030,0,2016-03-01 06:00:00,61.0,11,Education,68030,,,-13.3,,-20.5,,1020.0,280.0,6.2,Montreal,Canada,Quebec
1030,1,2016-03-01 08:00:00,0.0,11,Education,68030,,,-14.7,,-21.8,,1022.0,290.0,4.6,Montreal,Canada,Quebec
1030,0,2016-03-01 11:00:00,99.0,11,Education,68030,,,-16.9,,-21.5,,1024.0,290.0,1.5,Montreal,Canada,Quebec
1030,3,2016-03-01 12:00:00,291.244,11,Education,68030,,,-17.1,,-21.8,,1024.0,270.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-01 15:00:00,101.0,11,Education,68030,,,-13.9,,-22.0,,1026.0,270.0,3.1,Montreal,Canada,Quebec
1030,0,2016-03-01 19:00:00,68.0,11,Education,68030,,,-10.9,,-21.0,,1022.0,250.0,2.1,Montreal,Canada,Quebec
1030,3,2016-03-02 01:00:00,404.75,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,3,2016-03-02 11:00:00,329.079,11,Education,68030,,,-11.2,,-13.9,2.0,999.5,320.0,5.1,Montreal,Canada,Quebec
1030,0,2016-03-02 12:00:00,98.0,11,Education,68030,,,-11.3,,-14.9,,1001.5,310.0,5.1,Montreal,Canada,Quebec
1030,0,2016-03-02 15:00:00,106.0,11,Education,68030,,,-11.8,,-14.6,,1006.5,290.0,6.7,Montreal,Canada,Quebec
1030,0,2016-03-03 01:00:00,58.0,11,Education,68030,,,-10.0,,-16.0,,1018.5,340.0,4.6,Montreal,Canada,Quebec
1030,3,2016-03-03 07:00:00,486.58,11,Education,68030,,,-16.7,,-23.3,,1024.0,320.0,5.7,Montreal,Canada,Quebec
1030,1,2016-03-03 10:00:00,0.0,11,Education,68030,,,-19.7,,-24.3,,1026.0,280.0,1.5,Montreal,Canada,Quebec
1030,1,2016-03-03 16:00:00,0.0,11,Education,68030,,,-15.8,,-23.0,,1028.0,240.0,4.1,Montreal,Canada,Quebec
1030,0,2016-03-03 19:00:00,79.0,11,Education,68030,,,-12.6,,-23.5,,1026.0,270.0,3.1,Montreal,Canada,Quebec
1030,0,2016-03-03 22:00:00,64.0,11,Education,68030,,,-11.3,,-23.4,,1026.0,160.0,0.5,Montreal,Canada,Quebec
1030,3,2016-03-04 04:00:00,487.753,11,Education,68030,,,-18.9,,-21.5,,1026.0,60.0,0.5,Montreal,Canada,Quebec
1030,3,2016-03-04 06:00:00,541.72,11,Education,68030,,,-21.1,,-23.6,,1025.0,30.0,0.5,Montreal,Canada,Quebec
1030,1,2016-03-04 09:00:00,0.0,11,Education,68030,,,-21.8,,-24.0,,1024.0,60.0,1.0,Montreal,Canada,Quebec
1030,1,2016-03-04 15:00:00,0.0,11,Education,68030,,,-12.5,,-19.1,,1026.0,30.0,1.0,Montreal,Canada,Quebec
1030,1,2016-03-05 03:00:00,0.0,11,Education,68030,,,-11.4,,-14.6,,1024.0,300.0,0.5,Montreal,Canada,Quebec
1030,1,2016-03-05 15:00:00,0.0,11,Education,68030,,,-9.0,,-11.9,,1025.0,50.0,1.0,Montreal,Canada,Quebec
1030,3,2016-03-06 07:00:00,297.99,11,Education,68030,,,-10.3,,-11.7,,1024.0,210.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-06 09:00:00,61.0,11,Education,68030,,,-10.7,,-11.4,,1024.0,220.0,0.5,Montreal,Canada,Quebec
1030,0,2016-03-06 16:00:00,74.0,11,Education,68030,,,-2.1,,-6.2,,1026.0,250.0,3.1,Montreal,Canada,Quebec
1030,3,2016-03-06 18:00:00,244.61,11,Education,68030,,,1.4,,-5.6,,1024.0,220.0,2.1,Montreal,Canada,Quebec
1030,1,2016-03-06 19:00:00,0.0,11,Education,68030,,,1.5,,-6.0,,1023.5,200.0,3.6,Montreal,Canada,Quebec
1030,0,2016-03-07 04:00:00,59.0,11,Education,68030,,,-1.7,,-5.5,,1018.0,170.0,3.6,Montreal,Canada,Quebec
1030,3,2016-03-07 13:00:00,171.579,11,Education,68030,,,1.6,,-0.2,,1012.0,220.0,5.7,Montreal,Canada,Quebec
1030,3,2016-03-07 15:00:00,157.207,11,Education,68030,,,1.8,,0.3,,1012.5,230.0,4.1,Montreal,Canada,Quebec
1030,3,2016-03-07 21:00:00,225.546,11,Education,68030,,,5.6,,1.3,,1015.0,270.0,2.1,Montreal,Canada,Quebec
1030,1,2016-03-08 02:00:00,0.0,11,Education,68030,,,2.5,,0.9,,1018.5,360.0,0.5,Montreal,Canada,Quebec
1030,3,2016-03-08 04:00:00,222.026,11,Education,68030,,,1.7,,-0.5,,1019.0,10.0,0.5,Montreal,Canada,Quebec
1030,1,2016-03-08 12:00:00,0.0,11,Education,68030,,,1.9,,0.3,,1021.0,60.0,1.5,Montreal,Canada,Quebec
1030,3,2016-03-08 12:00:00,153.101,11,Education,68030,,,1.9,,0.3,,1021.0,60.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-09 04:00:00,58.0,11,Education,68030,,,1.8,,-0.7,,1014.0,70.0,2.1,Montreal,Canada,Quebec
1030,3,2016-03-09 04:00:00,221.146,11,Education,68030,,,1.8,,-0.7,,1014.0,70.0,2.1,Montreal,Canada,Quebec
1030,3,2016-03-09 13:00:00,164.54,11,Education,68030,,,2.8,,0.2,,1012.0,220.0,1.0,Montreal,Canada,Quebec
1030,0,2016-03-09 16:00:00,97.0,11,Education,68030,,,8.6,,4.6,,1012.0,200.0,3.1,Montreal,Canada,Quebec
1030,1,2016-03-09 22:00:00,0.0,11,Education,68030,,,11.4,,5.2,,1008.5,250.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-10 09:00:00,0.0,11,Education,68030,,,6.1,,5.7,,1013.5,310.0,2.1,Montreal,Canada,Quebec
1030,3,2016-03-11 00:00:00,244.317,11,Education,68030,,,2.0,,1.7,,1015.0,350.0,1.5,Montreal,Canada,Quebec
1030,3,2016-03-11 02:00:00,248.716,11,Education,68030,,,1.4,,1.0,2.0,1015.5,350.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-11 03:00:00,0.0,11,Education,68030,,,1.3,,0.8,,1015.5,340.0,2.6,Montreal,Canada,Quebec
1030,0,2016-03-11 07:00:00,58.0,11,Education,68030,,,1.5,,-0.8,,1017.0,330.0,4.1,Montreal,Canada,Quebec
1030,0,2016-03-11 14:00:00,102.0,11,Education,68030,,,0.4,,-4.1,,1024.0,320.0,4.6,Montreal,Canada,Quebec
1030,1,2016-03-11 17:00:00,0.0,11,Education,68030,,,2.6,,-4.4,,1025.0,300.0,4.1,Montreal,Canada,Quebec
1030,3,2016-03-11 18:00:00,257.808,11,Education,68030,,,3.7,,-4.8,,1025.0,280.0,4.1,Montreal,Canada,Quebec
1030,0,2016-03-11 20:00:00,64.0,11,Education,68030,,,2.5,,-3.9,,1026.0,260.0,5.1,Montreal,Canada,Quebec
1030,3,2016-03-12 06:00:00,263.674,11,Education,68030,,,-3.0,,-5.2,,1027.0,200.0,1.5,Montreal,Canada,Quebec
1030,3,2016-03-12 11:00:00,109.4,11,Education,68030,,,-2.6,,-2.9,,1022.5,210.0,2.1,Montreal,Canada,Quebec
1030,0,2016-03-12 15:00:00,73.0,11,Education,68030,,,2.7,,0.2,,1019.5,210.0,5.7,Montreal,Canada,Quebec
1030,1,2016-03-12 21:00:00,0.0,11,Education,68030,,,8.6,,0.3,,1012.0,210.0,6.7,Montreal,Canada,Quebec
1030,0,2016-03-12 23:00:00,52.0,11,Education,68030,,,8.0,,1.2,,1011.5,210.0,6.7,Montreal,Canada,Quebec
1030,1,2016-03-13 03:00:00,0.0,11,Education,68030,,,6.0,,1.4,,1013.0,240.0,3.1,Montreal,Canada,Quebec
1030,3,2016-03-13 12:00:00,115.852,11,Education,68030,,,1.4,,-3.3,,1022.0,330.0,2.6,Montreal,Canada,Quebec
1030,0,2016-03-14 07:00:00,56.0,11,Education,68030,,,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
1030,3,2016-03-15 14:00:00,213.52,11,Education,68030,,,1.5,,,,1011.0,40.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-15 17:00:00,0.0,11,Education,68030,,,2.7,,1.9,,1011.0,350.0,2.1,Montreal,Canada,Quebec
1030,3,2016-03-16 03:00:00,200.029,11,Education,68030,,,3.1,,2.9,2.0,1013.0,310.0,1.5,Montreal,Canada,Quebec
1030,1,2016-03-16 10:00:00,0.0,11,Education,68030,,,3.6,,3.3,,1013.5,30.0,0.5,Montreal,Canada,Quebec
1030,1,2016-03-16 23:00:00,0.0,11,Education,68030,,,3.9,,2.7,21.0,1007.5,60.0,6.2,Montreal,Canada,Quebec
1030,1,2016-03-17 04:00:00,0.0,11,Education,68030,,,2.6,,2.0,,1008.0,20.0,1.0,Montreal,Canada,Quebec
1030,0,2016-03-17 06:00:00,60.0,11,Education,68030,,,2.8,,2.4,13.0,1008.0,190.0,2.1,Montreal,Canada,Quebec
1030,1,2016-03-17 19:00:00,0.0,11,Education,68030,,,7.7,,3.3,,1003.0,300.0,3.6,Montreal,Canada,Quebec
1030,1,2016-03-18 00:00:00,0.0,11,Education,68030,,,5.0,,1.5,,1004.0,250.0,3.1,Montreal,Canada,Quebec
1030,3,2016-03-18 03:00:00,242.557,11,Education,68030,,,3.8,,1.2,,1004.5,260.0,2.6,Montreal,Canada,Quebec
1030,0,2016-03-18 06:00:00,56.0,11,Education,68030,,,2.6,,1.5,2.0,1004.5,270.0,4.1,Montreal,Canada,Quebec
1030,1,2016-03-18 12:00:00,0.0,11,Education,68030,,,-0.8,,-4.4,,1009.0,330.0,4.1,Montreal,Canada,Quebec
1030,3,2016-03-18 17:00:00,217.626,11,Education,68030,,,-0.3,,-11.6,,1012.0,330.0,6.7,Montreal,Canada,Quebec
1030,0,2016-03-18 21:00:00,64.0,11,Education,68030,,,0.7,,-12.4,,1013.5,340.0,6.7,Montreal,Canada,Quebec
1030,3,2016-03-18 23:00:00,319.694,11,Education,68030,,,-0.5,,-13.1,,1015.5,350.0,5.1,Montreal,Canada,Quebec
1030,0,2016-03-19 01:00:00,53.0,11,Education,68030,,,-1.7,,-13.2,,1017.0,340.0,3.6,Montreal,Canada,Quebec
1030,1,2016-03-19 15:00:00,0.0,11,Education,68030,,,-6.3,,-14.3,,1025.0,340.0,4.1,Montreal,Canada,Quebec
1030,3,2016-03-19 16:00:00,181.551,11,Education,68030,,,-5.5,,-15.4,,1024.0,320.0,3.6,Montreal,Canada,Quebec
1030,0,2016-03-19 19:00:00,63.0,11,Education,68030,,,-2.2,,-15.0,,1023.5,330.0,5.7,Montreal,Canada,Quebec
1030,3,2016-03-19 19:00:00,268.954,11,Education,68030,,,-2.2,,-15.0,,1023.5,330.0,5.7,Montreal,Canada,Quebec
1030,1,2016-03-19 20:00:00,0.0,11,Education,68030,,,-1.0,,-12.2,,1023.0,340.0,4.1,Montreal,Canada,Quebec
1030,1,2016-03-20 02:00:00,0.0,11,Education,68030,,,-2.4,,-14.6,,1025.0,360.0,3.1,Montreal,Canada,Quebec
1030,3,2016-03-20 04:00:00,341.691,11,Education,68030,,,-3.7,,-16.3,,1025.0,10.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-20 16:00:00,0.0,11,Education,68030,,,-2.8,,-14.1,,1024.0,40.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-20 23:00:00,0.0,11,Education,68030,,,-0.3,,-11.7,,1017.0,30.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-21 01:00:00,0.0,11,Education,68030,,,-1.6,,-8.4,,1016.5,70.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-21 19:00:00,75.0,11,Education,68030,,,3.4,,-10.7,,1010.0,330.0,6.2,Montreal,Canada,Quebec
1030,0,2016-03-21 20:00:00,73.0,11,Education,68030,,,3.1,,-10.6,,1010.0,310.0,4.1,Montreal,Canada,Quebec
1030,0,2016-03-22 00:00:00,57.0,11,Education,68030,,,0.1,,-11.2,,1013.0,300.0,5.7,Montreal,Canada,Quebec
1030,1,2016-03-22 00:00:00,0.0,11,Education,68030,,,0.1,,-11.2,,1013.0,300.0,5.7,Montreal,Canada,Quebec
1030,1,2016-03-22 15:00:00,0.0,11,Education,68030,,,0.1,,-6.2,,1016.0,280.0,3.6,Montreal,Canada,Quebec
1030,0,2016-03-22 20:00:00,68.0,11,Education,68030,,,4.4,,-3.4,,1013.0,260.0,4.6,Montreal,Canada,Quebec
1030,1,2016-03-23 03:00:00,0.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,3,2016-03-23 04:00:00,261.328,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-03-23 05:00:00,55.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-03-23 08:00:00,73.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-03-23 09:00:00,82.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,1,2016-03-23 09:00:00,0.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,1,2016-03-23 15:00:00,0.0,11,Education,68030,,,-0.6,,-8.8,,1018.5,10.0,4.6,Montreal,Canada,Quebec
1030,0,2016-03-23 16:00:00,88.0,11,Education,68030,,,-0.2,,-10.6,,1019.5,360.0,4.6,Montreal,Canada,Quebec
1030,1,2016-03-23 20:00:00,0.0,11,Education,68030,,,2.9,,-10.0,,1020.0,330.0,4.1,Montreal,Canada,Quebec
1030,3,2016-03-23 22:00:00,258.981,11,Education,68030,,,1.9,,-12.1,,1021.5,350.0,3.6,Montreal,Canada,Quebec
1030,3,2016-03-24 03:00:00,289.484,11,Education,68030,,,-0.4,,-15.8,,1024.0,30.0,4.1,Montreal,Canada,Quebec
1030,3,2016-03-24 10:00:00,377.474,11,Education,68030,,,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
1030,1,2016-03-24 23:00:00,0.0,11,Education,68030,,,-5.1,,-6.3,4.0,1011.5,60.0,6.2,Montreal,Canada,Quebec
1030,1,2016-03-25 03:00:00,0.0,11,Education,68030,,,-2.9,,-4.9,2.0,1006.0,70.0,7.2,Montreal,Canada,Quebec
1030,0,2016-03-25 11:00:00,70.0,11,Education,68030,,,-0.9,,-1.4,,1000.5,30.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-26 04:00:00,52.0,11,Education,68030,,,-4.7,,-5.6,,1023.5,360.0,0.0,Montreal,Canada,Quebec
1030,0,2016-03-26 06:00:00,52.0,11,Education,68030,,,-6.6,,-7.1,,1025.0,360.0,0.0,Montreal,Canada,Quebec
1030,0,2016-03-26 12:00:00,63.0,11,Education,68030,,,-5.8,,-6.3,,1029.0,60.0,1.0,Montreal,Canada,Quebec
1030,3,2016-03-26 15:00:00,134.037,11,Education,68030,,,-0.3,,-4.5,8.0,1030.0,70.0,2.1,Montreal,Canada,Quebec
1030,1,2016-03-26 18:00:00,0.0,11,Education,68030,,,2.9,,-4.3,,1029.0,50.0,1.5,Montreal,Canada,Quebec
1030,1,2016-03-26 22:00:00,0.0,11,Education,68030,,,5.3,,-3.1,,1027.0,110.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-27 02:00:00,51.0,11,Education,68030,,,0.9,,-2.9,,1027.0,70.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-27 02:00:00,0.0,11,Education,68030,,,0.9,,-2.9,,1027.0,70.0,2.6,Montreal,Canada,Quebec
1030,0,2016-03-27 09:00:00,58.0,11,Education,68030,,,-2.0,,-3.7,,1026.0,60.0,2.6,Montreal,Canada,Quebec
1030,1,2016-03-27 18:00:00,0.0,11,Education,68030,,,8.7,,0.5,,1021.5,60.0,2.1,Montreal,Canada,Quebec
1030,3,2016-03-28 07:00:00,217.04,11,Education,68030,,,3.3,,1.1,,1009.5,60.0,3.1,Montreal,Canada,Quebec
1030,3,2016-03-28 08:00:00,199.442,11,Education,68030,,,3.7,,1.5,,1008.0,50.0,2.6,Montreal,Canada,Quebec
1030,3,2016-03-28 10:00:00,207.654,11,Education,68030,,,4.2,,1.6,,1004.5,50.0,3.1,Montreal,Canada,Quebec
1030,0,2016-03-28 12:00:00,90.0,11,Education,68030,,,3.8,,2.6,45.0,1001.5,60.0,4.6,Montreal,Canada,Quebec
1030,0,2016-03-28 19:00:00,68.0,11,Education,68030,,,4.8,,4.3,11.0,995.0,30.0,3.6,Montreal,Canada,Quebec
1030,1,2016-03-28 21:00:00,0.0,11,Education,68030,,,5.9,,5.4,11.0,995.0,340.0,2.6,Montreal,Canada,Quebec
1030,3,2016-03-29 01:00:00,249.596,11,Education,68030,,,3.2,,1.2,,1001.0,320.0,6.2,Montreal,Canada,Quebec
1030,0,2016-03-29 06:00:00,53.0,11,Education,68030,,,1.6,,-1.8,,1008.0,320.0,7.7,Montreal,Canada,Quebec
1030,1,2016-03-29 06:00:00,0.0,11,Education,68030,,,1.6,,-1.8,,1008.0,320.0,7.7,Montreal,Canada,Quebec
1030,0,2016-03-29 08:00:00,69.0,11,Education,68030,,,0.2,,-5.7,,1010.0,320.0,7.7,Montreal,Canada,Quebec
1030,1,2016-03-29 08:00:00,0.0,11,Education,68030,,,0.2,,-5.7,,1010.0,320.0,7.7,Montreal,Canada,Quebec
1030,3,2016-03-29 10:00:00,174.219,11,Education,68030,,,-1.6,,-7.5,,1012.5,310.0,7.2,Montreal,Canada,Quebec
1030,0,2016-03-30 07:00:00,60.0,11,Education,68030,,,-0.2,,-8.0,,1022.5,240.0,3.1,Montreal,Canada,Quebec
1030,1,2016-03-30 07:00:00,0.0,11,Education,68030,,,-0.2,,-8.0,,1022.5,240.0,3.1,Montreal,Canada,Quebec
1030,0,2016-03-30 12:00:00,95.0,11,Education,68030,,,-1.3,,-6.1,,1023.0,190.0,3.6,Montreal,Canada,Quebec
1030,3,2016-03-30 18:00:00,177.738,11,Education,68030,,,9.7,,-2.7,,1017.0,190.0,6.7,Montreal,Canada,Quebec
1030,0,2016-03-31 03:00:00,50.0,11,Education,68030,,,6.5,,-1.7,,1009.0,80.0,1.5,Montreal,Canada,Quebec
1030,1,2016-03-31 10:00:00,0.0,11,Education,68030,,,4.4,,3.7,13.0,1006.0,100.0,1.5,Montreal,Canada,Quebec
1030,0,2016-03-31 13:00:00,98.0,11,Education,68030,,,7.8,,7.1,30.0,1003.5,180.0,6.2,Montreal,Canada,Quebec
1030,0,2016-03-31 17:00:00,89.0,11,Education,68030,,,10.2,,7.8,,1001.0,190.0,8.7,Montreal,Canada,Quebec
1030,3,2016-03-31 22:00:00,139.609,11,Education,68030,,,12.4,,9.5,9.0,997.5,200.0,9.3,Montreal,Canada,Quebec
1030,3,2016-04-01 02:00:00,131.984,11,Education,68030,,,12.3,,10.6,,996.0,200.0,5.7,Montreal,Canada,Quebec
1030,0,2016-04-02 07:00:00,51.0,11,Education,68030,,,1.9,,-0.5,,1002.5,200.0,2.1,Montreal,Canada,Quebec
1030,1,2016-04-02 18:00:00,0.0,11,Education,68030,,,4.6,,0.3,,994.0,280.0,6.7,Montreal,Canada,Quebec
1030,1,2016-04-03 11:00:00,0.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,1,2016-04-04 09:00:00,0.0,11,Education,68030,,,-8.3,,-15.7,,1017.5,60.0,3.6,Montreal,Canada,Quebec
1030,3,2016-04-04 22:00:00,307.962,11,Education,68030,,,-2.4,,-16.8,,1019.5,330.0,4.1,Montreal,Canada,Quebec
1030,1,2016-04-05 06:00:00,0.0,11,Education,68030,,,-6.8,,-17.7,,1026.0,360.0,5.1,Montreal,Canada,Quebec
1030,1,2016-04-07 01:00:00,0.0,11,Education,68030,,,-1.5,,-1.9,18.0,1010.0,90.0,3.1,Montreal,Canada,Quebec
1030,0,2016-04-07 20:00:00,62.0,11,Education,68030,,,4.9,,2.9,,993.5,50.0,3.1,Montreal,Canada,Quebec
1030,3,2016-04-07 22:00:00,203.255,11,Education,68030,,,3.9,,2.6,,992.0,50.0,2.6,Montreal,Canada,Quebec
1030,3,2016-04-08 05:00:00,278.632,11,Education,68030,,,3.2,,0.9,,992.5,250.0,3.6,Montreal,Canada,Quebec
1030,3,2016-04-08 06:00:00,296.524,11,Education,68030,,,3.0,,0.1,,992.5,220.0,4.6,Montreal,Canada,Quebec
1030,0,2016-04-08 12:00:00,92.0,11,Education,68030,,,-2.0,,-4.4,,995.0,280.0,6.2,Montreal,Canada,Quebec
1030,0,2016-04-08 15:00:00,82.0,11,Education,68030,,,-3.6,,-7.1,,997.5,280.0,6.7,Montreal,Canada,Quebec
1030,3,2016-04-08 17:00:00,285.085,11,Education,68030,,,-4.1,,-7.5,,999.5,270.0,6.2,Montreal,Canada,Quebec
1030,3,2016-04-09 05:00:00,359.289,11,Education,68030,,,-5.2,,-9.5,,1009.5,310.0,3.6,Montreal,Canada,Quebec
1030,0,2016-04-09 07:00:00,52.0,11,Education,68030,,,-5.8,,-10.8,,1009.5,330.0,3.1,Montreal,Canada,Quebec
1030,1,2016-04-09 12:00:00,0.0,11,Education,68030,,,-8.9,,-13.6,,1013.0,330.0,4.1,Montreal,Canada,Quebec
1030,1,2016-04-09 16:00:00,0.0,11,Education,68030,,,-5.6,,-12.4,,1015.0,310.0,3.6,Montreal,Canada,Quebec
1030,1,2016-04-09 18:00:00,0.0,11,Education,68030,,,-3.5,,-11.4,,1015.0,350.0,5.7,Montreal,Canada,Quebec
1030,3,2016-04-10 03:00:00,330.546,11,Education,68030,,,-4.7,,-11.5,,1021.5,350.0,3.6,Montreal,Canada,Quebec
1030,0,2016-04-10 05:00:00,49.0,11,Education,68030,,,-6.0,,-12.1,,1022.5,320.0,2.6,Montreal,Canada,Quebec
1030,3,2016-04-10 11:00:00,174.512,11,Education,68030,,,-8.4,,-13.4,,1026.0,280.0,1.5,Montreal,Canada,Quebec
1030,1,2016-04-11 07:00:00,0.0,11,Education,68030,,,-1.8,,-2.3,13.0,1018.0,100.0,4.1,Montreal,Canada,Quebec
1030,0,2016-04-11 09:00:00,74.0,11,Education,68030,,,-1.6,,-2.0,15.0,1015.5,90.0,4.6,Montreal,Canada,Quebec
1030,0,2016-04-11 10:00:00,88.0,11,Education,68030,,,-1.3,,-1.9,6.0,1014.0,90.0,4.1,Montreal,Canada,Quebec
1030,1,2016-04-11 14:00:00,0.0,11,Education,68030,,,0.7,,0.4,7.0,1010.5,80.0,3.1,Montreal,Canada,Quebec
1030,3,2016-04-11 19:00:00,203.255,11,Education,68030,,,2.7,,1.5,,1008.5,40.0,1.0,Montreal,Canada,Quebec
1030,3,2016-04-12 14:00:00,147.529,11,Education,68030,,,3.1,,-1.8,,1016.0,260.0,6.2,Montreal,Canada,Quebec
1030,1,2016-04-12 17:00:00,0.0,11,Education,68030,,,4.7,,-1.6,,1017.5,280.0,6.7,Montreal,Canada,Quebec
1030,3,2016-04-13 02:00:00,271.887,11,Education,68030,,,1.1,,-5.1,,1026.0,300.0,3.6,Montreal,Canada,Quebec
1030,1,2016-04-13 08:00:00,0.0,11,Education,68030,,,-2.4,,-6.1,,1030.0,290.0,2.1,Montreal,Canada,Quebec
1030,0,2016-04-13 10:00:00,88.0,11,Education,68030,,,-2.9,,-5.5,,1032.0,300.0,1.5,Montreal,Canada,Quebec
1030,1,2016-04-13 15:00:00,0.0,11,Education,68030,,,2.0,,-5.3,,1034.0,250.0,2.6,Montreal,Canada,Quebec
1030,0,2016-04-13 16:00:00,85.0,11,Education,68030,,,2.7,,-8.2,,1033.0,20.0,1.5,Montreal,Canada,Quebec
1030,1,2016-04-13 16:00:00,0.0,11,Education,68030,,,2.7,,-8.2,,1033.0,20.0,1.5,Montreal,Canada,Quebec
1030,3,2016-04-13 19:00:00,185.544,11,Education,68030,,,5.7,,-5.0,,1031.0,250.0,2.1,Montreal,Canada,Quebec
1030,3,2016-04-14 06:00:00,273.888,11,Education,68030,,,-1.5,,-3.2,,1030.0,90.0,0.5,Montreal,Canada,Quebec
1030,1,2016-04-14 08:00:00,0.0,11,Education,68030,,,-2.1,,-3.7,,1031.0,360.0,0.0,Montreal,Canada,Quebec
1030,0,2016-04-15 00:00:00,52.0,11,Education,68030,,,8.4,,-5.7,,1030.0,100.0,2.1,Montreal,Canada,Quebec
1030,3,2016-04-15 01:00:00,223.688,11,Education,68030,,,7.9,,-6.7,,1030.0,110.0,2.1,Montreal,Canada,Quebec
1030,3,2016-04-15 11:00:00,124.056,11,Education,68030,,,1.4,,-6.2,,1032.0,70.0,3.6,Montreal,Canada,Quebec
1030,0,2016-04-15 16:00:00,88.0,11,Education,68030,,,10.9,,-6.7,,1034.0,90.0,3.1,Montreal,Canada,Quebec
1030,0,2016-04-16 05:00:00,51.0,11,Education,68030,,,7.8,,-2.7,,1032.0,70.0,2.6,Montreal,Canada,Quebec
