building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1032,1,2016-02-22 03:00:00,0.0,11,Education,127632,,,-8.4,,-15.3,,1021.0,360.0,4.1,Montreal,Canada,Quebec
1032,0,2016-02-22 05:00:00,247.0,11,Education,127632,,,-10.0,,-15.8,,1022.0,360.0,3.6,Montreal,Canada,Quebec
1032,3,2016-02-22 08:00:00,276.726,11,Education,127632,,,-12.4,,-16.2,,1022.5,350.0,2.6,Montreal,Canada,Quebec
1032,3,2016-02-23 12:00:00,244.61,11,Education,127632,,,-16.1,,-19.0,,1030.0,40.0,1.5,Montreal,Canada,Quebec
1032,0,2016-02-23 13:00:00,556.5,11,Education,127632,,,-14.2,,-18.0,,1031.0,50.0,3.1,Montreal,Canada,Quebec
1032,3,2016-02-23 14:00:00,243.583,11,Education,127632,,,-13.1,,-16.8,,1030.0,60.0,3.1,Montreal,Canada,Quebec
1032,3,2016-02-24 01:00:00,191.376,11,Education,127632,,,-6.7,,-13.7,,1027.0,70.0,3.6,Montreal,Canada,Quebec
1032,3,2016-02-24 08:00:00,222.026,11,Education,127632,,,-5.3,,-11.4,,1024.0,60.0,2.1,Montreal,Canada,Quebec
1032,0,2016-02-24 16:00:00,522.0,11,Education,127632,,,-2.6,,-3.4,7.0,1017.5,50.0,5.1,Montreal,Canada,Quebec
1032,3,2016-02-24 22:00:00,166.886,11,Education,127632,,,0.1,,-0.7,45.0,1006.5,60.0,7.2,Montreal,Canada,Quebec
1032,1,2016-02-25 01:00:00,0.0,11,Education,127632,,,0.6,,-0.1,34.0,1001.0,60.0,6.7,Montreal,Canada,Quebec
1032,1,2016-02-25 02:00:00,0.0,11,Education,127632,,,0.6,,-0.2,6.0,999.0,60.0,7.7,Montreal,Canada,Quebec
1032,0,2016-02-25 07:00:00,451.0,11,Education,127632,,,1.2,,-0.5,,988.5,70.0,6.7,Montreal,Canada,Quebec
1032,3,2016-02-25 12:00:00,203.402,11,Education,127632,,,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
1032,0,2016-02-25 20:00:00,408.0,11,Education,127632,,,-0.6,,-2.2,2.0,990.0,300.0,5.7,Montreal,Canada,Quebec
1032,3,2016-02-25 21:00:00,253.262,11,Education,127632,,,-1.1,,-2.2,2.0,990.5,300.0,5.1,Montreal,Canada,Quebec
1032,0,2016-02-26 11:00:00,569.0,11,Education,127632,,,-14.2,,-18.7,,1009.5,300.0,7.7,Montreal,Canada,Quebec
1032,0,2016-02-26 17:00:00,460.5,11,Education,127632,,,-10.5,,-17.6,,1015.0,280.0,6.7,Montreal,Canada,Quebec
1032,0,2016-02-27 03:00:00,248.0,11,Education,127632,,,-11.6,,-16.6,,1018.5,260.0,1.0,Montreal,Canada,Quebec
1032,1,2016-02-27 07:00:00,0.0,11,Education,127632,,,-14.7,,-15.5,,1017.5,170.0,1.0,Montreal,Canada,Quebec
1032,1,2016-02-27 09:00:00,0.0,11,Education,127632,,,-14.4,,-16.3,,1016.0,200.0,2.6,Montreal,Canada,Quebec
1032,0,2016-02-27 12:00:00,406.5,11,Education,127632,,,-10.8,,-13.4,,1014.0,200.0,1.5,Montreal,Canada,Quebec
1032,3,2016-02-27 14:00:00,177.885,11,Education,127632,,,-7.4,,-10.3,,1012.5,190.0,5.1,Montreal,Canada,Quebec
1032,3,2016-02-27 20:00:00,178.178,11,Education,127632,,,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
1032,1,2016-02-27 21:00:00,0.0,11,Education,127632,,,1.4,,-4.3,,1004.0,220.0,10.8,Montreal,Canada,Quebec
1032,1,2016-02-28 09:00:00,0.0,11,Education,127632,,,-3.2,,-7.8,,1008.0,10.0,6.2,Montreal,Canada,Quebec
1032,0,2016-02-28 17:00:00,392.0,11,Education,127632,,,-8.0,,-11.2,,1010.5,30.0,4.6,Montreal,Canada,Quebec
1032,3,2016-02-28 17:00:00,265.141,11,Education,127632,,,-8.0,,-11.2,,1010.5,30.0,4.6,Montreal,Canada,Quebec
1032,1,2016-02-28 21:00:00,0.0,11,Education,127632,,,-6.6,,-9.0,,1007.0,70.0,7.2,Montreal,Canada,Quebec
1032,3,2016-02-29 00:00:00,227.892,11,Education,127632,,,-7.9,,-10.6,,1005.0,70.0,6.7,Montreal,Canada,Quebec
1032,1,2016-02-29 01:00:00,0.0,11,Education,127632,,,-8.1,,-11.1,,1004.0,80.0,7.7,Montreal,Canada,Quebec
1032,3,2016-02-29 05:00:00,204.428,11,Education,127632,,,-8.3,,-10.3,,998.5,90.0,4.6,Montreal,Canada,Quebec
1032,3,2016-02-29 12:00:00,228.332,11,Education,127632,,,-4.5,,-5.0,,994.0,300.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-01 14:00:00,558.5,11,Education,127632,,,-14.5,,-21.4,,1026.0,290.0,1.0,Montreal,Canada,Quebec
1032,1,2016-03-01 16:00:00,0.0,11,Education,127632,,,-13.2,,-20.9,,1026.0,280.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-02 11:00:00,571.0,11,Education,127632,,,-11.2,,-13.9,2.0,999.5,320.0,5.1,Montreal,Canada,Quebec
1032,1,2016-03-02 13:00:00,0.0,11,Education,127632,,,-11.7,,-14.4,,1003.0,300.0,5.7,Montreal,Canada,Quebec
1032,0,2016-03-03 04:00:00,274.5,11,Education,127632,,,-13.2,,-18.9,,1021.5,330.0,5.7,Montreal,Canada,Quebec
1032,3,2016-03-03 10:00:00,324.24,11,Education,127632,,,-19.7,,-24.3,,1026.0,280.0,1.5,Montreal,Canada,Quebec
1032,3,2016-03-03 16:00:00,253.409,11,Education,127632,,,-15.8,,-23.0,,1028.0,240.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-03 18:00:00,274.086,11,Education,127632,,,-13.8,,-23.0,,1027.0,240.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-04 00:00:00,244.5,11,Education,127632,,,-14.9,,-21.7,,1026.0,110.0,1.5,Montreal,Canada,Quebec
1032,3,2016-03-04 04:00:00,231.411,11,Education,127632,,,-18.9,,-21.5,,1026.0,60.0,0.5,Montreal,Canada,Quebec
1032,0,2016-03-04 11:00:00,515.5,11,Education,127632,,,-19.5,,-21.4,,1025.0,30.0,1.5,Montreal,Canada,Quebec
1032,3,2016-03-04 17:00:00,249.449,11,Education,127632,,,-8.2,,-16.4,,1025.0,40.0,1.0,Montreal,Canada,Quebec
1032,0,2016-03-04 22:00:00,251.5,11,Education,127632,,,-4.7,,-14.3,,1023.5,130.0,1.0,Montreal,Canada,Quebec
1032,0,2016-03-05 05:00:00,219.5,11,Education,127632,,,-15.9,,-17.4,,1024.0,360.0,0.5,Montreal,Canada,Quebec
1032,3,2016-03-05 20:00:00,202.375,11,Education,127632,,,-1.1,,-9.7,,1022.5,70.0,0.5,Montreal,Canada,Quebec
1032,1,2016-03-06 00:00:00,0.0,11,Education,127632,,,-3.0,,-10.5,,1023.0,190.0,1.5,Montreal,Canada,Quebec
1032,0,2016-03-06 05:00:00,228.5,11,Education,127632,,,-6.9,,-10.3,,1023.5,220.0,1.0,Montreal,Canada,Quebec
1032,3,2016-03-06 17:00:00,193.869,11,Education,127632,,,-0.2,,-5.6,,1025.0,240.0,2.6,Montreal,Canada,Quebec
1032,3,2016-03-06 22:00:00,171.579,11,Education,127632,,,1.7,,-5.5,,1022.0,200.0,5.7,Montreal,Canada,Quebec
1032,3,2016-03-07 06:00:00,176.272,11,Education,127632,,,-1.9,,-6.3,,1016.0,180.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-07 15:00:00,522.5,11,Education,127632,,,1.8,,0.3,,1012.5,230.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-07 17:00:00,169.672,11,Education,127632,,,3.2,,0.7,,1013.5,240.0,2.6,Montreal,Canada,Quebec
1032,1,2016-03-07 20:00:00,0.0,11,Education,127632,,,5.4,,1.2,,1014.5,270.0,2.6,Montreal,Canada,Quebec
1032,0,2016-03-08 04:00:00,246.0,11,Education,127632,,,1.7,,-0.5,,1019.0,10.0,0.5,Montreal,Canada,Quebec
1032,0,2016-03-08 11:00:00,536.5,11,Education,127632,,,1.5,,0.3,,1021.0,120.0,0.5,Montreal,Canada,Quebec
1032,3,2016-03-08 23:00:00,130.517,11,Education,127632,,,3.7,,-0.3,,1018.0,60.0,3.1,Montreal,Canada,Quebec
1032,1,2016-03-09 02:00:00,0.0,11,Education,127632,,,2.4,,-0.4,,1016.0,80.0,2.6,Montreal,Canada,Quebec
1032,1,2016-03-09 08:00:00,0.0,11,Education,127632,,,1.4,,-0.7,,1012.5,80.0,1.5,Montreal,Canada,Quebec
1032,3,2016-03-09 09:00:00,120.398,11,Education,127632,,,1.2,,-0.6,,1012.0,50.0,0.5,Montreal,Canada,Quebec
1032,3,2016-03-10 01:00:00,96.4948,11,Education,127632,,,7.1,,5.3,,1010.0,310.0,0.5,Montreal,Canada,Quebec
1032,0,2016-03-10 02:00:00,238.0,11,Education,127632,,,6.7,,5.2,,1011.0,360.0,0.0,Montreal,Canada,Quebec
1032,1,2016-03-10 12:00:00,0.0,11,Education,127632,,,4.9,,4.6,,1014.5,10.0,3.1,Montreal,Canada,Quebec
1032,0,2016-03-10 14:00:00,536.5,11,Education,127632,,,4.2,,3.4,,1015.0,350.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-10 19:00:00,429.5,11,Education,127632,,,4.3,,3.0,,1013.0,360.0,1.5,Montreal,Canada,Quebec
1032,3,2016-03-11 04:00:00,137.263,11,Education,127632,,,1.2,,0.7,,1015.5,300.0,1.0,Montreal,Canada,Quebec
1032,3,2016-03-11 09:00:00,154.714,11,Education,127632,,,0.3,,-2.3,,1018.5,330.0,6.2,Montreal,Canada,Quebec
1032,1,2016-03-11 10:00:00,0.0,11,Education,127632,,,-0.3,,-3.0,,1020.0,330.0,5.7,Montreal,Canada,Quebec
1032,1,2016-03-11 14:00:00,0.0,11,Education,127632,,,0.4,,-4.1,,1024.0,320.0,4.6,Montreal,Canada,Quebec
1032,3,2016-03-11 20:00:00,178.765,11,Education,127632,,,2.5,,-3.9,,1026.0,260.0,5.1,Montreal,Canada,Quebec
1032,1,2016-03-12 00:00:00,0.0,11,Education,127632,,,1.5,,-4.3,,1028.0,250.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-12 06:00:00,155.008,11,Education,127632,,,-3.0,,-5.2,,1027.0,200.0,1.5,Montreal,Canada,Quebec
1032,0,2016-03-12 14:00:00,386.0,11,Education,127632,,,1.4,,-0.1,,1020.5,210.0,5.1,Montreal,Canada,Quebec
1032,3,2016-03-12 15:00:00,119.959,11,Education,127632,,,2.7,,0.2,,1019.5,210.0,5.7,Montreal,Canada,Quebec
1032,1,2016-03-12 19:00:00,0.0,11,Education,127632,,,7.3,,-0.3,,1013.0,210.0,6.2,Montreal,Canada,Quebec
1032,0,2016-03-13 11:00:00,369.5,11,Education,127632,,,1.5,,-3.2,,1021.5,310.0,2.1,Montreal,Canada,Quebec
1032,3,2016-03-13 19:00:00,139.756,11,Education,127632,,,8.0,,-9.0,,1021.5,100.0,0.5,Montreal,Canada,Quebec
1032,1,2016-03-13 23:00:00,0.0,11,Education,127632,,,6.6,,-8.8,,1021.5,110.0,2.1,Montreal,Canada,Quebec
1032,1,2016-03-14 06:00:00,0.0,11,Education,127632,,,1.5,,-6.8,,1020.0,70.0,5.7,Montreal,Canada,Quebec
1032,1,2016-03-14 07:00:00,0.0,11,Education,127632,,,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
1032,0,2016-03-14 11:00:00,524.5,11,Education,127632,,,0.0,,-6.9,,1017.5,70.0,5.7,Montreal,Canada,Quebec
1032,3,2016-03-14 13:00:00,185.804,11,Education,127632,,,0.0,,-5.7,,1017.0,70.0,6.2,Montreal,Canada,Quebec
1032,0,2016-03-14 17:00:00,516.5,11,Education,127632,,,0.5,,-1.7,2.0,1016.5,80.0,5.1,Montreal,Canada,Quebec
1032,0,2016-03-15 12:00:00,573.0,11,Education,127632,,,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
1032,3,2016-03-15 13:00:00,189.617,11,Education,127632,,,2.2,,1.6,,1010.5,50.0,2.1,Montreal,Canada,Quebec
1032,3,2016-03-15 19:00:00,179.351,11,Education,127632,,,3.2,,2.8,21.0,1010.5,350.0,1.0,Montreal,Canada,Quebec
1032,1,2016-03-15 23:00:00,0.0,11,Education,127632,,,3.7,,3.3,,1011.5,30.0,0.5,Montreal,Canada,Quebec
1032,3,2016-03-16 09:00:00,171.432,11,Education,127632,,,3.4,,3.0,,1013.5,360.0,2.1,Montreal,Canada,Quebec
1032,3,2016-03-16 12:00:00,159.7,11,Education,127632,,,3.7,,2.9,,1013.5,60.0,2.6,Montreal,Canada,Quebec
1032,3,2016-03-16 13:00:00,169.086,11,Education,127632,,,4.2,,3.0,,1014.0,70.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-16 14:00:00,536.0,11,Education,127632,,,4.9,,3.3,,1014.0,70.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-16 17:00:00,484.0,11,Education,127632,,,6.1,,2.9,,1011.0,80.0,7.2,Montreal,Canada,Quebec
1032,3,2016-03-16 18:00:00,193.283,11,Education,127632,,,6.5,,2.6,,1009.0,80.0,8.2,Montreal,Canada,Quebec
1032,3,2016-03-17 01:00:00,117.319,11,Education,127632,,,3.5,,2.8,2.0,1008.0,70.0,4.6,Montreal,Canada,Quebec
1032,0,2016-03-17 04:00:00,204.5,11,Education,127632,,,2.6,,2.0,,1008.0,20.0,1.0,Montreal,Canada,Quebec
1032,0,2016-03-17 21:00:00,324.5,11,Education,127632,,,7.3,,3.3,,1003.5,270.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-18 06:00:00,294.0,11,Education,127632,,,2.6,,1.5,2.0,1004.5,270.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-18 07:00:00,268.807,11,Education,127632,,,2.1,,0.0,,1004.5,320.0,4.6,Montreal,Canada,Quebec
1032,0,2016-03-18 09:00:00,503.5,11,Education,127632,,,1.1,,-1.6,,1006.0,340.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-18 19:00:00,384.0,11,Education,127632,,,0.6,,-10.8,,1012.5,340.0,6.2,Montreal,Canada,Quebec
1032,1,2016-03-18 20:00:00,0.0,11,Education,127632,,,0.8,,-10.2,,1013.0,350.0,5.7,Montreal,Canada,Quebec
1032,3,2016-03-19 00:00:00,162.927,11,Education,127632,,,-1.1,,-12.9,,1016.0,340.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-19 08:00:00,231.705,11,Education,127632,,,-7.1,,-13.7,,1021.0,330.0,4.6,Montreal,Canada,Quebec
1032,1,2016-03-19 09:00:00,0.0,11,Education,127632,,,-8.1,,-14.4,,1022.0,320.0,5.1,Montreal,Canada,Quebec
1032,3,2016-03-19 13:00:00,192.696,11,Education,127632,,,-8.9,,-14.8,,1024.0,330.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-19 15:00:00,405.0,11,Education,127632,,,-6.3,,-14.3,,1025.0,340.0,4.1,Montreal,Canada,Quebec
1032,0,2016-03-20 13:00:00,364.5,11,Education,127632,,,-6.0,,-15.0,,1026.0,80.0,3.1,Montreal,Canada,Quebec
1032,3,2016-03-20 21:00:00,255.169,11,Education,127632,,,1.0,,-10.9,,1018.0,20.0,2.6,Montreal,Canada,Quebec
1032,1,2016-03-21 06:00:00,0.0,11,Education,127632,,,-5.0,,-9.3,,1014.0,350.0,1.0,Montreal,Canada,Quebec
1032,3,2016-03-21 10:00:00,166.446,11,Education,127632,,,-7.4,,-9.3,,1012.0,360.0,0.0,Montreal,Canada,Quebec
1032,3,2016-03-21 12:00:00,151.928,11,Education,127632,,,-6.4,,-9.1,,1011.0,360.0,1.0,Montreal,Canada,Quebec
1032,1,2016-03-21 21:00:00,0.0,11,Education,127632,,,2.9,,-7.3,,1010.5,300.0,7.2,Montreal,Canada,Quebec
1032,1,2016-03-22 09:00:00,0.0,11,Education,127632,,,-4.3,,-8.6,,1015.5,240.0,1.5,Montreal,Canada,Quebec
1032,1,2016-03-22 15:00:00,0.0,11,Education,127632,,,0.1,,-6.2,,1016.0,280.0,3.6,Montreal,Canada,Quebec
1032,1,2016-03-22 17:00:00,0.0,11,Education,127632,,,3.0,,-5.8,,1015.0,280.0,4.1,Montreal,Canada,Quebec
1032,0,2016-03-22 18:00:00,400.5,11,Education,127632,,,3.9,,-5.3,,1014.0,270.0,5.1,Montreal,Canada,Quebec
1032,1,2016-03-23 03:00:00,0.0,11,Education,127632,,,,,,,,,,Montreal,Canada,Quebec
1032,1,2016-03-23 14:00:00,0.0,11,Education,127632,,,-1.0,,-7.6,,1017.5,360.0,3.6,Montreal,Canada,Quebec
1032,3,2016-03-23 19:00:00,178.471,11,Education,127632,,,2.2,,-11.8,,1020.0,340.0,4.6,Montreal,Canada,Quebec
1032,0,2016-03-24 07:00:00,403.5,11,Education,127632,,,-1.7,,-14.7,,1024.0,40.0,3.6,Montreal,Canada,Quebec
1032,0,2016-03-24 09:00:00,481.0,11,Education,127632,,,-2.2,,-15.1,,1024.0,50.0,5.1,Montreal,Canada,Quebec
1032,1,2016-03-24 16:00:00,0.0,11,Education,127632,,,-6.6,,-8.1,7.0,1020.5,70.0,7.2,Montreal,Canada,Quebec
1032,0,2016-03-24 20:00:00,354.0,11,Education,127632,,,-5.4,,-6.7,16.0,1014.5,60.0,7.2,Montreal,Canada,Quebec
1032,0,2016-03-25 09:00:00,283.0,11,Education,127632,,,-1.3,,-2.0,,1000.5,40.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-25 19:00:00,286.0,11,Education,127632,,,-1.3,,-4.0,,1012.0,290.0,5.7,Montreal,Canada,Quebec
1032,1,2016-03-25 20:00:00,0.0,11,Education,127632,,,-1.2,,-3.5,,1013.5,310.0,4.6,Montreal,Canada,Quebec
1032,1,2016-03-25 22:00:00,0.0,11,Education,127632,,,-0.6,,-3.5,,1016.5,310.0,3.1,Montreal,Canada,Quebec
1032,1,2016-03-26 00:00:00,0.0,11,Education,127632,,,-1.4,,-4.6,,1019.5,350.0,1.0,Montreal,Canada,Quebec
1032,0,2016-03-26 03:00:00,200.5,11,Education,127632,,,-4.8,,-5.6,,1023.0,190.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-26 14:00:00,296.0,11,Education,127632,,,-1.6,,-5.0,4.0,1030.0,90.0,1.5,Montreal,Canada,Quebec
1032,3,2016-03-27 00:00:00,132.13,11,Education,127632,,,1.8,,-2.9,,1027.0,60.0,2.1,Montreal,Canada,Quebec
1032,1,2016-03-27 01:00:00,0.0,11,Education,127632,,,1.4,,-3.0,,1028.0,50.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-27 05:00:00,205.5,11,Education,127632,,,-0.4,,-3.4,,1026.0,80.0,2.6,Montreal,Canada,Quebec
1032,3,2016-03-27 13:00:00,105.294,11,Education,127632,,,-1.2,,-3.4,,1026.0,80.0,2.6,Montreal,Canada,Quebec
1032,3,2016-03-27 16:00:00,107.2,11,Education,127632,,,3.5,,-0.2,,1024.0,70.0,1.5,Montreal,Canada,Quebec
1032,1,2016-03-27 18:00:00,0.0,11,Education,127632,,,8.7,,0.5,,1021.5,60.0,2.1,Montreal,Canada,Quebec
1032,0,2016-03-27 22:00:00,218.5,11,Education,127632,,,11.0,,2.3,,1017.5,30.0,3.1,Montreal,Canada,Quebec
1032,1,2016-03-27 23:00:00,0.0,11,Education,127632,,,9.0,,2.0,,1017.0,50.0,3.1,Montreal,Canada,Quebec
1032,3,2016-03-28 00:00:00,120.692,11,Education,127632,,,7.6,,2.0,,1015.5,60.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-28 15:00:00,140.783,11,Education,127632,,,4.2,,3.7,22.0,998.5,70.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-29 02:00:00,134.477,11,Education,127632,,,3.1,,1.0,,1002.5,320.0,7.2,Montreal,Canada,Quebec
1032,3,2016-03-29 03:00:00,139.316,11,Education,127632,,,2.8,,0.7,3.0,1003.5,320.0,7.7,Montreal,Canada,Quebec
1032,0,2016-03-29 06:00:00,271.5,11,Education,127632,,,1.6,,-1.8,,1008.0,320.0,7.7,Montreal,Canada,Quebec
1032,3,2016-03-29 08:00:00,184.044,11,Education,127632,,,0.2,,-5.7,,1010.0,320.0,7.7,Montreal,Canada,Quebec
1032,3,2016-03-29 13:00:00,156.914,11,Education,127632,,,-2.0,,-9.0,,1016.5,320.0,8.2,Montreal,Canada,Quebec
1032,0,2016-03-29 22:00:00,249.5,11,Education,127632,,,5.6,,-9.9,,1020.5,310.0,4.6,Montreal,Canada,Quebec
1032,3,2016-03-30 05:00:00,148.115,11,Education,127632,,,0.0,,-8.3,,1022.5,260.0,2.6,Montreal,Canada,Quebec
1032,0,2016-03-30 08:00:00,441.5,11,Education,127632,,,-1.7,,-6.9,,1023.0,190.0,1.0,Montreal,Canada,Quebec
1032,0,2016-03-30 14:00:00,532.5,11,Education,127632,,,3.2,,-7.1,,1022.5,210.0,4.1,Montreal,Canada,Quebec
1032,3,2016-03-30 15:00:00,141.369,11,Education,127632,,,5.5,,-6.4,,1021.5,230.0,5.7,Montreal,Canada,Quebec
1032,3,2016-03-31 00:00:00,117.906,11,Education,127632,,,7.4,,-4.3,,1011.5,90.0,1.5,Montreal,Canada,Quebec
1032,0,2016-03-31 16:00:00,495.0,11,Education,127632,,,8.5,,7.5,4.0,1001.5,190.0,8.2,Montreal,Canada,Quebec
1032,3,2016-04-01 06:00:00,110.426,11,Education,127632,,,13.8,,11.2,,993.0,210.0,6.2,Montreal,Canada,Quebec
1032,3,2016-04-01 08:00:00,110.72,11,Education,127632,,,12.9,,9.5,,993.5,210.0,3.6,Montreal,Canada,Quebec
1032,1,2016-04-02 05:00:00,0.0,11,Education,127632,,,2.7,,-1.3,,1003.0,270.0,2.1,Montreal,Canada,Quebec
1032,1,2016-04-02 12:00:00,0.0,11,Education,127632,,,0.9,,-1.0,,998.5,150.0,2.6,Montreal,Canada,Quebec
1032,0,2016-04-02 17:00:00,380.5,11,Education,127632,,,4.8,,-0.5,,994.0,260.0,5.1,Montreal,Canada,Quebec
1032,1,2016-04-02 21:00:00,0.0,11,Education,127632,,,5.3,,-7.5,,994.5,290.0,7.2,Montreal,Canada,Quebec
1032,3,2016-04-03 02:00:00,161.314,11,Education,127632,,,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
1032,0,2016-04-03 04:00:00,197.0,11,Education,127632,,,-3.4,,-10.2,,998.0,10.0,8.2,Montreal,Canada,Quebec
1032,3,2016-04-03 13:00:00,225.546,11,Education,127632,,,-9.4,,-18.7,,1008.5,320.0,8.2,Montreal,Canada,Quebec
1032,0,2016-04-03 22:00:00,225.5,11,Education,127632,,,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
1032,1,2016-04-04 01:00:00,0.0,11,Education,127632,,,-6.7,,-17.2,,1016.5,330.0,3.6,Montreal,Canada,Quebec
1032,3,2016-04-04 01:00:00,167.033,11,Education,127632,,,-6.7,,-17.2,,1016.5,330.0,3.6,Montreal,Canada,Quebec
1032,1,2016-04-04 08:00:00,0.0,11,Education,127632,,,-8.2,,-15.9,,1017.5,70.0,3.1,Montreal,Canada,Quebec
1032,0,2016-04-04 10:00:00,492.5,11,Education,127632,,,-8.5,,-16.3,,1018.0,80.0,3.6,Montreal,Canada,Quebec
1032,1,2016-04-04 20:00:00,0.0,11,Education,127632,,,-1.8,,-16.3,,1018.5,350.0,3.6,Montreal,Canada,Quebec
1032,3,2016-04-04 20:00:00,204.721,11,Education,127632,,,-1.8,,-16.3,,1018.5,350.0,3.6,Montreal,Canada,Quebec
1032,0,2016-04-05 05:00:00,216.5,11,Education,127632,,,-6.0,,-17.2,,1025.0,360.0,4.6,Montreal,Canada,Quebec
1032,0,2016-04-05 21:00:00,333.0,11,Education,127632,,,-0.6,,-18.1,,1028.0,270.0,6.2,Montreal,Canada,Quebec
1032,3,2016-04-06 01:00:00,155.008,11,Education,127632,,,-2.6,,-8.6,,1026.0,360.0,0.0,Montreal,Canada,Quebec
1032,3,2016-04-06 02:00:00,150.462,11,Education,127632,,,-3.7,,-12.0,,1027.0,170.0,3.1,Montreal,Canada,Quebec
1032,1,2016-04-06 07:00:00,0.0,11,Education,127632,,,-3.3,,-9.9,,1026.0,220.0,2.1,Montreal,Canada,Quebec
1032,3,2016-04-06 15:00:00,266.021,11,Education,127632,,,0.7,,-6.7,,1021.0,190.0,5.7,Montreal,Canada,Quebec
1032,3,2016-04-06 22:00:00,163.66,11,Education,127632,,,-2.2,,-2.6,19.0,1012.5,100.0,3.1,Montreal,Canada,Quebec
1032,1,2016-04-07 03:00:00,0.0,11,Education,127632,,,-1.1,,-1.4,15.0,1008.0,70.0,2.6,Montreal,Canada,Quebec
1032,0,2016-04-07 18:00:00,436.0,11,Education,127632,,,5.2,,3.4,,995.0,70.0,3.6,Montreal,Canada,Quebec
1032,3,2016-04-08 02:00:00,131.25,11,Education,127632,,,3.0,,2.7,,992.0,260.0,1.5,Montreal,Canada,Quebec
1032,1,2016-04-08 08:00:00,0.0,11,Education,127632,,,0.5,,-0.8,,992.5,210.0,5.7,Montreal,Canada,Quebec
1032,0,2016-04-09 15:00:00,362.5,11,Education,127632,,,-6.6,,-12.5,,1014.5,330.0,3.6,Montreal,Canada,Quebec
1032,1,2016-04-09 17:00:00,0.0,11,Education,127632,,,-4.8,,-11.5,,1015.0,320.0,4.6,Montreal,Canada,Quebec
1032,3,2016-04-10 14:00:00,161.607,11,Education,127632,,,-2.8,,-13.4,,1027.0,150.0,0.5,Montreal,Canada,Quebec
1032,0,2016-04-10 19:00:00,290.5,11,Education,127632,,,-0.5,,-11.8,,1025.0,20.0,2.1,Montreal,Canada,Quebec
1032,1,2016-04-11 09:00:00,0.0,11,Education,127632,,,-1.6,,-2.0,15.0,1015.5,90.0,4.6,Montreal,Canada,Quebec
1032,3,2016-04-11 20:00:00,141.076,11,Education,127632,,,2.4,,2.0,,1008.5,80.0,0.5,Montreal,Canada,Quebec
1032,0,2016-04-11 22:00:00,242.0,11,Education,127632,,,2.8,,2.4,,1009.0,340.0,1.5,Montreal,Canada,Quebec
1032,0,2016-04-12 02:00:00,200.5,11,Education,127632,,,2.6,,2.3,,1008.0,70.0,0.5,Montreal,Canada,Quebec
1032,1,2016-04-12 03:00:00,0.0,11,Education,127632,,,2.3,,2.1,,1008.0,340.0,2.1,Montreal,Canada,Quebec
1032,0,2016-04-12 05:00:00,217.0,11,Education,127632,,,4.2,,4.0,9.0,1008.5,290.0,6.7,Montreal,Canada,Quebec
1032,0,2016-04-12 06:00:00,277.0,11,Education,127632,,,3.6,,2.0,,1009.5,300.0,5.1,Montreal,Canada,Quebec
1032,3,2016-04-12 07:00:00,141.369,11,Education,127632,,,3.0,,1.6,,1009.0,270.0,2.1,Montreal,Canada,Quebec
1032,1,2016-04-12 18:00:00,0.0,11,Education,127632,,,5.1,,-1.0,,1018.5,280.0,6.2,Montreal,Canada,Quebec
1032,0,2016-04-13 12:00:00,457.0,11,Education,127632,,,-1.3,,-6.6,,1034.0,300.0,2.1,Montreal,Canada,Quebec
1032,1,2016-04-13 15:00:00,0.0,11,Education,127632,,,2.0,,-5.3,,1034.0,250.0,2.6,Montreal,Canada,Quebec
1032,0,2016-04-13 21:00:00,278.0,11,Education,127632,,,6.1,,-9.9,,1030.0,290.0,2.6,Montreal,Canada,Quebec
