building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1029,3,2016-03-26 19:00:00,156.327,11,Education,152559,,,4.1,,-4.1,,1028.0,70.0,1.0,Montreal,Canada,Quebec
1029,0,2016-03-26 22:00:00,293.117,11,Education,152559,,,5.3,,-3.1,,1027.0,110.0,1.5,Montreal,Canada,Quebec
1029,0,2016-03-28 00:00:00,247.312,11,Education,152559,,,7.6,,2.0,,1015.5,60.0,4.1,Montreal,Canada,Quebec
1029,3,2016-03-28 01:00:00,117.319,11,Education,152559,,,6.0,,1.8,,1015.5,60.0,2.1,Montreal,Canada,Quebec
1029,0,2016-03-28 12:00:00,380.797,11,Education,152559,,,3.8,,2.6,45.0,1001.5,60.0,4.6,Montreal,Canada,Quebec
1029,0,2016-03-29 04:00:00,236.555,11,Education,152559,,,2.6,,0.3,,1005.0,320.0,7.7,Montreal,Canada,Quebec
1029,3,2016-03-29 07:00:00,189.91,11,Education,152559,,,1.0,,-3.9,,1009.0,330.0,7.7,Montreal,Canada,Quebec
1029,0,2016-03-29 20:00:00,326.695,11,Education,152559,,,5.8,,-8.7,,1019.5,320.0,6.7,Montreal,Canada,Quebec
1029,0,2016-03-29 22:00:00,314.461,11,Education,152559,,,5.6,,-9.9,,1020.5,310.0,4.6,Montreal,Canada,Quebec
1029,3,2016-03-30 06:00:00,156.181,11,Education,152559,,,-0.4,,-8.0,,1022.5,250.0,3.1,Montreal,Canada,Quebec
1029,3,2016-03-30 15:00:00,99.721,11,Education,152559,,,5.5,,-6.4,,1021.5,230.0,5.7,Montreal,Canada,Quebec
1029,0,2016-03-31 06:00:00,261.632,11,Education,152559,,,4.1,,3.0,10.0,1009.0,50.0,1.0,Montreal,Canada,Quebec
1029,0,2016-03-31 18:00:00,326.437,11,Education,152559,,,10.4,,7.9,,1000.5,200.0,8.8,Montreal,Canada,Quebec
1029,3,2016-04-01 01:00:00,76.2573,11,Education,152559,,,12.3,,10.8,,997.0,200.0,6.2,Montreal,Canada,Quebec
1029,0,2016-04-01 05:00:00,238.938,11,Education,152559,,,11.8,,10.0,21.0,993.5,200.0,3.6,Montreal,Canada,Quebec
1029,0,2016-04-01 22:00:00,318.164,11,Education,152559,,,6.8,,2.2,,999.0,300.0,5.7,Montreal,Canada,Quebec
1029,3,2016-04-01 22:00:00,173.045,11,Education,152559,,,6.8,,2.2,,999.0,300.0,5.7,Montreal,Canada,Quebec
1029,0,2016-04-02 01:00:00,248.679,11,Education,152559,,,4.0,,1.9,,1003.5,260.0,3.1,Montreal,Canada,Quebec
1029,0,2016-04-03 04:00:00,234.242,11,Education,152559,,,-3.4,,-10.2,,998.0,10.0,8.2,Montreal,Canada,Quebec
1029,3,2016-04-03 08:00:00,222.613,11,Education,152559,,,-5.7,,-11.3,,1000.5,350.0,5.1,Montreal,Canada,Quebec
1029,3,2016-04-04 03:00:00,174.805,11,Education,152559,,,-7.3,,-18.0,,1017.5,360.0,2.1,Montreal,Canada,Quebec
1029,3,2016-04-04 11:00:00,224.666,11,Education,152559,,,-8.6,,-16.6,,1018.5,40.0,4.6,Montreal,Canada,Quebec
1029,0,2016-04-04 13:00:00,405.031,11,Education,152559,,,-7.7,,-16.4,,1019.0,40.0,5.1,Montreal,Canada,Quebec
1029,3,2016-04-04 15:00:00,184.191,11,Education,152559,,,-6.2,,-16.4,,1019.5,50.0,4.6,Montreal,Canada,Quebec
1029,3,2016-04-04 23:00:00,190.79,11,Education,152559,,,-2.9,,-18.1,,1020.5,350.0,5.1,Montreal,Canada,Quebec
1029,3,2016-04-05 06:00:00,191.523,11,Education,152559,,,-6.8,,-17.7,,1026.0,360.0,5.1,Montreal,Canada,Quebec
1029,3,2016-04-05 18:00:00,183.751,11,Education,152559,,,-2.1,,-18.1,,1029.0,290.0,4.1,Montreal,Canada,Quebec
1029,3,2016-04-06 12:00:00,179.205,11,Education,152559,,,-2.4,,-6.8,,1024.0,190.0,3.6,Montreal,Canada,Quebec
1029,3,2016-04-06 14:00:00,195.923,11,Education,152559,,,-0.4,,-5.5,,1022.5,170.0,4.6,Montreal,Canada,Quebec
1029,0,2016-04-07 06:00:00,268.5,11,Education,152559,,,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
1029,3,2016-04-07 06:00:00,151.928,11,Education,152559,,,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
1029,0,2016-04-07 09:00:00,363.797,11,Education,152559,,,0.7,,0.2,2.0,1001.0,80.0,4.6,Montreal,Canada,Quebec
1029,0,2016-04-07 17:00:00,354.859,11,Education,152559,,,5.0,,3.8,,995.5,70.0,3.6,Montreal,Canada,Quebec
1029,0,2016-04-07 23:00:00,260.531,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,3,2016-04-08 05:00:00,145.036,11,Education,152559,,,3.2,,0.9,,992.5,250.0,3.6,Montreal,Canada,Quebec
1029,0,2016-04-08 12:00:00,387.094,11,Education,152559,,,-2.0,,-4.4,,995.0,280.0,6.2,Montreal,Canada,Quebec
1029,0,2016-04-08 17:00:00,340.797,11,Education,152559,,,-4.1,,-7.5,,999.5,270.0,6.2,Montreal,Canada,Quebec
1029,3,2016-04-08 17:00:00,196.216,11,Education,152559,,,-4.1,,-7.5,,999.5,270.0,6.2,Montreal,Canada,Quebec
1029,0,2016-04-08 19:00:00,323.172,11,Education,152559,,,-3.6,,-7.6,,1001.5,270.0,6.7,Montreal,Canada,Quebec
1029,0,2016-04-08 20:00:00,318.984,11,Education,152559,,,-3.6,,-7.6,,1002.0,280.0,6.7,Montreal,Canada,Quebec
1029,0,2016-04-08 23:00:00,255.672,11,Education,152559,,,-2.6,,-5.1,,1005.0,280.0,4.6,Montreal,Canada,Quebec
1029,3,2016-04-09 12:00:00,202.522,11,Education,152559,,,-8.9,,-13.6,,1013.0,330.0,4.1,Montreal,Canada,Quebec
1029,3,2016-04-10 02:00:00,160.874,11,Education,152559,,,-3.8,,-11.3,,1021.0,350.0,4.6,Montreal,Canada,Quebec
1029,0,2016-04-10 03:00:00,245.781,11,Education,152559,,,-4.7,,-11.5,,1021.5,350.0,3.6,Montreal,Canada,Quebec
1029,3,2016-04-10 05:00:00,179.058,11,Education,152559,,,-6.0,,-12.1,,1022.5,320.0,2.6,Montreal,Canada,Quebec
1029,0,2016-04-10 17:00:00,328.437,11,Education,152559,,,-1.3,,-11.8,,1026.0,280.0,4.1,Montreal,Canada,Quebec
1029,0,2016-04-11 01:00:00,245.719,11,Education,152559,,,0.2,,-9.1,,1022.5,180.0,4.1,Montreal,Canada,Quebec
1029,3,2016-04-11 02:00:00,144.889,11,Education,152559,,,-2.0,,-3.9,,1023.0,200.0,5.7,Montreal,Canada,Quebec
1029,0,2016-04-11 03:00:00,241.344,11,Education,152559,,,-2.1,,-3.8,,1022.0,170.0,2.6,Montreal,Canada,Quebec
1029,0,2016-04-11 09:00:00,363.922,11,Education,152559,,,-1.6,,-2.0,15.0,1015.5,90.0,4.6,Montreal,Canada,Quebec
1029,3,2016-04-11 15:00:00,160.58,11,Education,152559,,,1.1,,0.7,26.0,1010.0,90.0,2.6,Montreal,Canada,Quebec
1029,3,2016-04-12 21:00:00,179.791,11,Education,152559,,,5.1,,-1.4,,1021.0,290.0,5.7,Montreal,Canada,Quebec
1029,0,2016-04-13 01:00:00,242.343,11,Education,152559,,,1.9,,-5.1,,1025.0,290.0,3.6,Montreal,Canada,Quebec
1029,0,2016-04-13 05:00:00,267.078,11,Education,152559,,,-0.4,,-6.6,,1028.0,310.0,3.6,Montreal,Canada,Quebec
1029,0,2016-04-14 09:00:00,359.312,11,Education,152559,,,-2.6,,-3.9,,1031.0,80.0,0.5,Montreal,Canada,Quebec
1029,3,2016-04-14 21:00:00,149.582,11,Education,152559,,,10.0,,-5.7,,1030.0,70.0,2.6,Montreal,Canada,Quebec
1029,3,2016-04-15 00:00:00,126.704,11,Education,152559,,,8.4,,-5.7,,1030.0,100.0,2.1,Montreal,Canada,Quebec
1029,3,2016-04-15 05:00:00,139.316,11,Education,152559,,,1.4,,-3.9,,1032.0,50.0,1.5,Montreal,Canada,Quebec
1029,0,2016-04-15 23:00:00,255.5,11,Education,152559,,,12.4,,-4.2,,1032.0,70.0,4.1,Montreal,Canada,Quebec
1029,0,2016-04-17 02:00:00,238.515,11,Education,152559,,,9.7,,-3.2,,1032.0,360.0,0.0,Montreal,Canada,Quebec
1029,3,2016-04-17 12:00:00,42.968,11,Education,152559,,,6.3,,-0.4,,1032.0,280.0,0.5,Montreal,Canada,Quebec
1029,3,2016-04-17 13:00:00,36.3689,11,Education,152559,,,9.7,,-0.8,,1032.0,330.0,0.5,Montreal,Canada,Quebec
1029,3,2016-04-18 01:00:00,89.8956,11,Education,152559,,,15.2,,-3.5,,1026.0,260.0,1.5,Montreal,Canada,Quebec
1029,0,2016-04-19 00:00:00,244.984,11,Education,152559,,,7.1,,4.4,,1022.5,50.0,4.6,Montreal,Canada,Quebec
1029,0,2016-04-19 21:00:00,312.016,11,Education,152559,,,13.7,,-3.3,,1021.0,320.0,6.7,Montreal,Canada,Quebec
1029,0,2016-04-20 08:00:00,347.61,11,Education,152559,,,3.9,,-5.5,,1026.0,350.0,2.6,Montreal,Canada,Quebec
1029,3,2016-04-20 17:00:00,34.7557,11,Education,152559,,,11.1,,-9.8,,1027.0,280.0,1.5,Montreal,Canada,Quebec
1029,3,2016-04-21 00:00:00,109.84,11,Education,152559,,,13.5,,-10.4,,1022.0,360.0,0.0,Montreal,Canada,Quebec
1029,3,2016-04-21 08:00:00,126.558,11,Education,152559,,,1.8,,-3.0,,1019.0,360.0,0.0,Montreal,Canada,Quebec
1029,3,2016-04-21 21:00:00,33.1426,11,Education,152559,,,21.4,,-2.2,,1011.0,200.0,3.1,Montreal,Canada,Quebec
1029,3,2016-04-22 03:00:00,48.6873,11,Education,152559,,,14.7,,4.7,,1010.5,190.0,5.7,Montreal,Canada,Quebec
1029,3,2016-04-22 05:00:00,45.0211,11,Education,152559,,,14.3,,6.8,,1010.0,190.0,4.1,Montreal,Canada,Quebec
1029,0,2016-04-22 08:00:00,326.437,11,Education,152559,,,12.1,,9.5,11.0,1009.0,180.0,3.1,Montreal,Canada,Quebec
1029,3,2016-04-22 16:00:00,67.0184,11,Education,152559,,,14.0,,12.2,,1008.5,260.0,3.6,Montreal,Canada,Quebec
1029,0,2016-04-22 17:00:00,322.25,11,Education,152559,,,13.8,,11.8,,1009.0,270.0,5.1,Montreal,Canada,Quebec
1029,3,2016-04-22 19:00:00,102.067,11,Education,152559,,,12.0,,9.4,,1010.5,330.0,4.1,Montreal,Canada,Quebec
1029,0,2016-04-23 22:00:00,297.531,11,Education,152559,,,9.4,,-9.1,,1018.5,350.0,5.7,Montreal,Canada,Quebec
1029,0,2016-04-25 04:00:00,237.375,11,Education,152559,,,6.2,,-6.6,,1018.0,30.0,3.6,Montreal,Canada,Quebec
1029,3,2016-04-26 00:00:00,116.292,11,Education,152559,,,6.9,,-12.5,,1016.0,20.0,2.1,Montreal,Canada,Quebec
1029,0,2016-04-26 04:00:00,237.906,11,Education,152559,,,5.0,,-11.9,,1015.0,40.0,3.1,Montreal,Canada,Quebec
1029,0,2016-04-27 02:00:00,224.032,11,Education,152559,,,5.9,,-10.9,,1012.0,340.0,4.6,Montreal,Canada,Quebec
1029,3,2016-04-27 04:00:00,133.304,11,Education,152559,,,3.9,,-11.2,,1012.5,350.0,4.6,Montreal,Canada,Quebec
1029,3,2016-04-28 21:00:00,147.089,11,Education,152559,,,8.6,,-8.2,,1019.0,10.0,5.1,Montreal,Canada,Quebec
1029,3,2016-04-28 22:00:00,148.555,11,Education,152559,,,8.8,,-7.6,,1019.0,350.0,4.1,Montreal,Canada,Quebec
1029,3,2016-04-30 08:00:00,127.878,11,Education,152559,,,2.6,,-3.9,,1022.5,350.0,1.0,Montreal,Canada,Quebec
1029,0,2016-04-30 16:00:00,286.062,11,Education,152559,,,11.7,,-7.4,,1025.0,70.0,2.1,Montreal,Canada,Quebec
1029,0,2016-04-30 22:00:00,279.875,11,Education,152559,,,15.8,,-6.0,,1021.5,120.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-01 04:00:00,94.295,11,Education,152559,,,9.4,,-5.4,,1022.0,60.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-01 13:00:00,135.357,11,Education,152559,,,9.1,,-7.0,,1021.0,70.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-01 23:00:00,120.985,11,Education,152559,,,6.8,,5.4,11.0,1018.5,50.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-02 08:00:00,131.69,11,Education,152559,,,6.7,,5.7,,1015.5,40.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-02 12:00:00,107.347,11,Education,152559,,,7.5,,5.4,,1015.5,20.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-02 15:00:00,100.454,11,Education,152559,,,9.3,,6.2,,1015.0,50.0,3.6,Montreal,Canada,Quebec
1029,0,2016-05-03 17:00:00,303.281,11,Education,152559,,,13.0,,3.8,,1011.5,80.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-03 18:00:00,31.8227,11,Education,152559,,,14.0,,4.7,,1011.0,120.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-03 22:00:00,307.531,11,Education,152559,,,14.8,,2.2,,1009.5,140.0,4.1,Montreal,Canada,Quebec
1029,3,2016-05-03 22:00:00,138.436,11,Education,152559,,,14.8,,2.2,,1009.5,140.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-03 23:00:00,257.156,11,Education,152559,,,14.3,,1.6,,1009.0,130.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-04 14:00:00,367.906,11,Education,152559,,,9.1,,4.2,,1009.5,80.0,5.1,Montreal,Canada,Quebec
1029,3,2016-05-05 09:00:00,76.8439,11,Education,152559,,,10.0,,5.8,,1010.0,60.0,4.6,Montreal,Canada,Quebec
1029,3,2016-05-05 16:00:00,35.049,11,Education,152559,,,15.5,,3.7,,1011.0,50.0,5.7,Montreal,Canada,Quebec
1029,0,2016-05-05 21:00:00,286.719,11,Education,152559,,,19.3,,1.9,,1008.5,70.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-06 03:00:00,240.344,11,Education,152559,,,9.9,,2.9,,1009.5,70.0,1.0,Montreal,Canada,Quebec
1029,0,2016-05-06 06:00:00,257.969,11,Education,152559,,,8.6,,2.7,,1009.5,340.0,1.0,Montreal,Canada,Quebec
1029,3,2016-05-06 15:00:00,32.556,11,Education,152559,,,16.0,,2.8,,1012.5,30.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-06 20:00:00,35.1957,11,Education,152559,,,21.1,,1.4,,1009.5,100.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-07 01:00:00,227.375,11,Education,152559,,,17.1,,-2.2,,1009.5,80.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-07 16:00:00,288.782,11,Education,152559,,,18.2,,9.4,,1005.0,200.0,6.2,Montreal,Canada,Quebec
1029,0,2016-05-08 08:00:00,293.469,11,Education,152559,,,3.5,,3.2,25.0,1000.0,330.0,6.7,Montreal,Canada,Quebec
1029,3,2016-05-08 08:00:00,118.052,11,Education,152559,,,3.5,,3.2,25.0,1000.0,330.0,6.7,Montreal,Canada,Quebec
1029,0,2016-05-08 14:00:00,307.531,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,0,2016-05-09 04:00:00,232.156,11,Education,152559,,,3.6,,-2.9,,1012.5,340.0,4.6,Montreal,Canada,Quebec
1029,3,2016-05-09 17:00:00,74.3508,11,Education,152559,,,9.6,,-4.7,,1016.5,290.0,7.7,Montreal,Canada,Quebec
1029,3,2016-05-09 20:00:00,103.241,11,Education,152559,,,11.8,,-6.3,,1016.5,300.0,7.7,Montreal,Canada,Quebec
1029,0,2016-05-10 03:00:00,246.219,11,Education,152559,,,7.5,,-3.4,,1020.5,270.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-10 08:00:00,318.687,11,Education,152559,,,3.8,,-1.1,,1023.0,250.0,1.5,Montreal,Canada,Quebec
1029,0,2016-05-10 14:00:00,347.5,11,Education,152559,,,11.1,,-1.5,,1025.0,260.0,3.6,Montreal,Canada,Quebec
1029,0,2016-05-10 21:00:00,277.875,11,Education,152559,,,18.0,,-0.4,,1020.5,260.0,5.1,Montreal,Canada,Quebec
1029,3,2016-05-11 04:00:00,95.0283,11,Education,152559,,,10.0,,-0.4,,1022.0,40.0,1.5,Montreal,Canada,Quebec
1029,3,2016-05-12 03:00:00,34.0225,11,Education,152559,,,14.8,,0.9,,1020.5,360.0,1.0,Montreal,Canada,Quebec
1029,3,2016-05-12 06:00:00,47.3675,11,Education,152559,,,12.2,,2.7,,1020.5,40.0,0.5,Montreal,Canada,Quebec
1029,3,2016-05-12 20:00:00,22.1439,11,Education,152559,,,25.8,,1.5,,1013.5,170.0,4.1,Montreal,Canada,Quebec
1029,3,2016-05-13 06:00:00,21.9973,11,Education,152559,,,18.6,,5.5,,1007.0,80.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-13 08:00:00,309.469,11,Education,152559,,,19.5,,7.1,,1005.5,160.0,3.6,Montreal,Canada,Quebec
1029,0,2016-05-13 13:00:00,354.375,11,Education,152559,,,19.4,,13.2,,1003.5,180.0,5.1,Montreal,Canada,Quebec
1029,3,2016-05-13 21:00:00,22.8772,11,Education,152559,,,22.1,,11.4,,1002.0,270.0,7.7,Montreal,Canada,Quebec
1029,0,2016-05-14 15:00:00,270.969,11,Education,152559,,,15.1,,7.4,,1002.5,160.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-15 07:00:00,98.5479,11,Education,152559,,,6.6,,2.9,,1001.5,280.0,6.2,Montreal,Canada,Quebec
1029,0,2016-05-15 11:00:00,284.219,11,Education,152559,,,5.2,,1.0,2.0,1003.5,280.0,5.7,Montreal,Canada,Quebec
1029,3,2016-05-15 19:00:00,118.052,11,Education,152559,,,8.0,,-2.1,,1005.0,300.0,8.7,Montreal,Canada,Quebec
1029,0,2016-05-16 03:00:00,221.469,11,Education,152559,,,4.3,,-3.9,,1009.5,300.0,7.7,Montreal,Canada,Quebec
1029,0,2016-05-17 10:00:00,332.094,11,Education,152559,,,1.5,,-0.6,,1020.0,200.0,1.5,Montreal,Canada,Quebec
1029,0,2016-05-17 11:00:00,349.625,11,Education,152559,,,4.7,,1.4,,1020.5,260.0,1.5,Montreal,Canada,Quebec
1029,3,2016-05-17 12:00:00,67.7517,11,Education,152559,,,6.7,,1.7,,1021.0,260.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-18 05:00:00,100.601,11,Education,152559,,,8.0,,2.9,,1023.0,360.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-18 10:00:00,0.4399,11,Education,152559,,,5.7,,1.6,,1023.5,340.0,3.1,Montreal,Canada,Quebec
1029,3,2016-05-18 12:00:00,0.5866,11,Education,152559,,,7.2,,2.6,,1024.0,350.0,1.5,Montreal,Canada,Quebec
1029,0,2016-05-19 11:00:00,349.406,11,Education,152559,,,11.0,,7.7,,1019.5,360.0,0.0,Montreal,Canada,Quebec
1029,0,2016-05-19 16:00:00,308.782,11,Education,152559,,,17.8,,4.4,,1019.0,270.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-19 19:00:00,278.813,11,Education,152559,,,17.4,,4.4,,1018.5,350.0,1.5,Montreal,Canada,Quebec
1029,0,2016-05-20 07:00:00,291.156,11,Education,152559,,,9.8,,5.3,,1020.5,320.0,0.5,Montreal,Canada,Quebec
1029,0,2016-05-20 08:00:00,305.656,11,Education,152559,,,7.7,,5.0,,1021.0,290.0,1.0,Montreal,Canada,Quebec
1029,3,2016-05-20 12:00:00,80.6567,11,Education,152559,,,13.4,,6.7,,1023.0,250.0,0.5,Montreal,Canada,Quebec
1029,0,2016-05-21 00:00:00,213.438,11,Education,152559,,,21.9,,4.5,,1019.0,200.0,4.1,Montreal,Canada,Quebec
1029,3,2016-05-21 03:00:00,0.4399,11,Education,152559,,,15.7,,4.1,,1019.5,210.0,4.1,Montreal,Canada,Quebec
1029,3,2016-05-21 06:00:00,0.5866,11,Education,152559,,,12.8,,3.6,,1018.5,200.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-21 17:00:00,6.3059,11,Education,152559,,,21.4,,7.6,,1015.5,260.0,3.1,Montreal,Canada,Quebec
1029,3,2016-05-21 18:00:00,0.4399,11,Education,152559,,,22.6,,5.3,,1014.5,280.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-22 23:00:00,0.2933,11,Education,152559,,,24.1,,4.9,,1011.0,350.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-23 00:00:00,0.4399,11,Education,152559,,,22.9,,4.0,,1011.5,330.0,3.6,Montreal,Canada,Quebec
1029,0,2016-05-23 02:00:00,215.625,11,Education,152559,,,19.2,,4.6,,1013.0,340.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-24 03:00:00,217.125,11,Education,152559,,,15.5,,4.8,,1012.0,290.0,0.5,Montreal,Canada,Quebec
1029,3,2016-05-24 17:00:00,1.4665,11,Education,152559,,,27.0,,2.4,,1012.0,260.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-24 19:00:00,291.593,11,Education,152559,,,27.7,,0.8,,1011.0,260.0,3.1,Montreal,Canada,Quebec
1029,3,2016-05-24 21:00:00,1.0265,11,Education,152559,,,28.5,,0.0,,1010.5,280.0,3.6,Montreal,Canada,Quebec
1029,0,2016-05-26 05:00:00,224.437,11,Education,152559,,,15.4,,10.1,,1018.0,40.0,1.0,Montreal,Canada,Quebec
1029,0,2016-05-26 12:00:00,356.969,11,Education,152559,,,16.3,,8.7,,1020.0,70.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-26 14:00:00,371.875,11,Education,152559,,,19.6,,9.5,,1019.0,90.0,4.1,Montreal,Canada,Quebec
1029,3,2016-05-26 18:00:00,128.757,11,Education,152559,,,23.8,,9.8,,1016.5,70.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-27 00:00:00,235.812,11,Education,152559,,,21.9,,7.3,,1014.5,70.0,3.6,Montreal,Canada,Quebec
1029,0,2016-05-28 00:00:00,232.187,11,Education,152559,,,28.5,,18.0,,1012.0,240.0,3.6,Montreal,Canada,Quebec
1029,3,2016-05-29 00:00:00,1.6131,11,Education,152559,,,24.1,,21.0,48.0,1016.0,60.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-29 02:00:00,2.1997,11,Education,152559,,,23.7,,17.5,,1017.0,100.0,2.6,Montreal,Canada,Quebec
1029,0,2016-05-29 06:00:00,236.344,11,Education,152559,,,20.4,,13.1,,1017.5,70.0,4.1,Montreal,Canada,Quebec
1029,0,2016-05-29 17:00:00,288.5,11,Education,152559,,,25.5,,16.6,,1015.5,90.0,3.1,Montreal,Canada,Quebec
1029,3,2016-05-29 18:00:00,1.7598,11,Education,152559,,,27.4,,18.1,,1015.0,120.0,2.6,Montreal,Canada,Quebec
1029,3,2016-05-30 02:00:00,1.0265,11,Education,152559,,,25.4,,17.4,,1011.5,200.0,6.2,Montreal,Canada,Quebec
1029,3,2016-05-30 04:00:00,1.3198,11,Education,152559,,,23.2,,16.8,,1011.5,190.0,4.6,Montreal,Canada,Quebec
1029,0,2016-05-30 11:00:00,366.625,11,Education,152559,,,21.1,,15.6,,1010.0,210.0,4.6,Montreal,Canada,Quebec
1029,3,2016-05-30 19:00:00,2.933,11,Education,152559,,,28.1,,13.3,,1007.5,260.0,6.2,Montreal,Canada,Quebec
1029,3,2016-05-31 05:00:00,2.933,11,Education,152559,,,18.0,,10.0,,1010.0,260.0,2.1,Montreal,Canada,Quebec
1029,3,2016-05-31 22:00:00,71.4179,11,Education,152559,,,18.3,,7.9,,1015.0,330.0,6.2,Montreal,Canada,Quebec
1029,3,2016-05-31 23:00:00,106.614,11,Education,152559,,,15.8,,7.6,,1016.5,330.0,6.7,Montreal,Canada,Quebec
1029,0,2016-06-01 11:00:00,352.688,11,Education,152559,,,11.9,,7.5,,1022.0,10.0,2.6,Montreal,Canada,Quebec
1029,0,2016-06-01 17:00:00,308.312,11,Education,152559,,,21.5,,9.0,,1020.5,80.0,4.6,Montreal,Canada,Quebec
1029,0,2016-06-02 21:00:00,279.875,11,Education,152559,,,23.0,,16.7,,1012.0,190.0,8.8,Montreal,Canada,Quebec
1029,3,2016-06-02 22:00:00,70.2447,11,Education,152559,,,22.4,,16.2,,1011.5,190.0,6.7,Montreal,Canada,Quebec
1029,0,2016-06-03 01:00:00,231.563,11,Education,152559,,,21.0,,16.7,,1011.5,210.0,3.1,Montreal,Canada,Quebec
1029,0,2016-06-03 05:00:00,225.562,11,Education,152559,,,19.0,,15.6,,1013.0,240.0,3.6,Montreal,Canada,Quebec
1029,0,2016-06-03 14:00:00,339.375,11,Education,152559,,,20.0,,12.1,,1015.0,280.0,3.1,Montreal,Canada,Quebec
1029,0,2016-06-03 15:00:00,333.25,11,Education,152559,,,21.0,,10.9,,1015.0,250.0,4.1,Montreal,Canada,Quebec
1029,3,2016-06-03 23:00:00,24.0504,11,Education,152559,,,24.6,,9.1,,1014.0,320.0,4.1,Montreal,Canada,Quebec
1029,3,2016-06-04 01:00:00,169.966,11,Education,152559,,,22.2,,9.8,,1014.5,330.0,2.1,Montreal,Canada,Quebec
1029,0,2016-06-04 04:00:00,208.437,11,Education,152559,,,18.6,,10.9,,1015.5,350.0,2.1,Montreal,Canada,Quebec
1029,3,2016-06-04 16:00:00,15.9847,11,Education,152559,,,22.8,,9.1,,1016.0,360.0,1.0,Montreal,Canada,Quebec
1029,3,2016-06-07 02:00:00,0.4399,11,Education,152559,,,18.7,,12.1,,998.5,220.0,4.1,Montreal,Canada,Quebec
1029,3,2016-06-07 03:00:00,0.4399,11,Education,152559,,,18.5,,12.2,,998.0,210.0,5.1,Montreal,Canada,Quebec
1029,0,2016-06-08 03:00:00,216.562,11,Education,152559,,,13.7,,9.2,,999.0,300.0,3.1,Montreal,Canada,Quebec
1029,0,2016-06-08 08:00:00,301.25,11,Education,152559,,,9.8,,6.7,,1000.0,290.0,3.6,Montreal,Canada,Quebec
1029,0,2016-06-08 17:00:00,295.0,11,Education,152559,,,11.8,,4.1,,1002.5,280.0,7.2,Montreal,Canada,Quebec
1029,3,2016-06-09 02:00:00,0.4399,11,Education,152559,,,10.3,,5.1,,1006.0,300.0,6.2,Montreal,Canada,Quebec
1029,0,2016-06-09 23:00:00,217.5,11,Education,152559,,,16.4,,-0.8,,1010.0,330.0,6.7,Montreal,Canada,Quebec
1029,0,2016-06-10 04:00:00,203.0,11,Education,152559,,,12.1,,3.8,,1013.0,340.0,4.1,Montreal,Canada,Quebec
1029,3,2016-06-10 10:00:00,0.4399,11,Education,152559,,,8.3,,3.9,,1015.5,330.0,3.6,Montreal,Canada,Quebec
1029,0,2016-06-10 15:00:00,316.437,11,Education,152559,,,12.4,,5.9,,1017.5,350.0,4.1,Montreal,Canada,Quebec
1029,0,2016-06-10 18:00:00,283.125,11,Education,152559,,,17.1,,7.4,,1016.5,270.0,4.6,Montreal,Canada,Quebec
1029,3,2016-06-11 00:00:00,0.4399,11,Education,152559,,,18.7,,6.2,,1015.0,280.0,3.1,Montreal,Canada,Quebec
1029,0,2016-06-11 21:00:00,243.562,11,Education,152559,,,13.3,,11.6,,1005.0,170.0,1.5,Montreal,Canada,Quebec
1029,3,2016-06-11 22:00:00,0.5866,11,Education,152559,,,12.5,,12.0,,1004.5,200.0,1.0,Montreal,Canada,Quebec
