building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
858,0,2016-06-08 00:00:00,2.1667,8,Other,1566,,1.0,28.3,6.0,24.4,0.0,1009.0,350.0,3.1,Jacksonville,USA,TX
858,0,2016-06-09 00:00:00,2.1667,8,Other,1566,,1.0,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
858,0,2016-06-09 07:00:00,2.1667,8,Other,1566,,1.0,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
858,0,2016-06-09 09:00:00,2.1667,8,Other,1566,,1.0,23.9,,22.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-06-11 04:00:00,2.0,8,Other,1566,,1.0,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
858,0,2016-06-11 16:00:00,2.0,8,Other,1566,,1.0,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
858,0,2016-06-13 04:00:00,2.0,8,Other,1566,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-06-15 17:00:00,2.0,8,Other,1566,,1.0,33.3,4.0,22.8,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
858,0,2016-06-15 20:00:00,2.0,8,Other,1566,,1.0,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
858,0,2016-06-16 08:00:00,2.0,8,Other,1566,,1.0,25.6,4.0,23.3,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
858,0,2016-06-16 17:00:00,2.0,8,Other,1566,,1.0,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
858,0,2016-06-17 07:00:00,8.0,8,Other,1566,,1.0,25.6,2.0,23.3,0.0,1013.0,240.0,4.1,Jacksonville,USA,TX
858,0,2016-06-17 13:00:00,8.0,8,Other,1566,,1.0,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
858,0,2016-06-19 07:00:00,2.0,8,Other,1566,,1.0,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
858,0,2016-06-19 20:00:00,2.0,8,Other,1566,,1.0,29.4,,19.4,0.0,1020.5,70.0,8.8,Jacksonville,USA,TX
858,0,2016-06-23 03:00:00,2.3333,8,Other,1566,,1.0,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
858,0,2016-06-23 13:00:00,2.3333,8,Other,1566,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
858,0,2016-06-23 19:00:00,2.3333,8,Other,1566,,1.0,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
858,0,2016-06-25 05:00:00,2.3333,8,Other,1566,,1.0,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
858,0,2016-06-25 07:00:00,2.3333,8,Other,1566,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
858,0,2016-06-25 15:00:00,2.3333,8,Other,1566,,1.0,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
858,0,2016-06-26 20:00:00,2.3333,8,Other,1566,,1.0,29.4,,21.7,0.0,1019.5,270.0,7.2,Jacksonville,USA,TX
858,0,2016-06-27 22:00:00,2.3333,8,Other,1566,,1.0,29.4,,21.1,0.0,1015.0,90.0,3.6,Jacksonville,USA,TX
858,0,2016-06-28 01:00:00,2.3333,8,Other,1566,,1.0,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-06-28 20:00:00,2.3333,8,Other,1566,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
858,0,2016-06-29 13:00:00,0.0,8,Other,1566,,1.0,25.0,,23.9,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
858,0,2016-06-30 20:00:00,2.1667,8,Other,1566,,1.0,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
858,0,2016-07-01 07:00:00,2.5,8,Other,1566,,1.0,24.4,,22.8,0.0,1016.0,150.0,2.1,Jacksonville,USA,TX
858,0,2016-07-01 10:00:00,2.5,8,Other,1566,,1.0,23.9,2.0,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
858,0,2016-07-03 17:00:00,2.3333,8,Other,1566,,1.0,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
858,0,2016-07-04 09:00:00,2.3333,8,Other,1566,,1.0,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-05 15:00:00,2.3333,8,Other,1566,,1.0,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
858,0,2016-07-06 03:00:00,2.1667,8,Other,1566,,1.0,28.3,,25.6,-1.0,1020.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-06 22:00:00,2.1667,8,Other,1566,,1.0,32.2,,22.8,0.0,1018.0,320.0,4.1,Jacksonville,USA,TX
858,0,2016-07-07 04:00:00,2.0,8,Other,1566,,1.0,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
858,0,2016-07-07 23:00:00,2.0,8,Other,1566,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
858,0,2016-07-08 06:00:00,2.0,8,Other,1566,,1.0,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-08 21:00:00,2.0,8,Other,1566,,1.0,35.6,4.0,18.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-09 00:00:00,2.0,8,Other,1566,,1.0,32.2,6.0,22.2,0.0,1017.0,300.0,4.6,Jacksonville,USA,TX
858,0,2016-07-10 06:00:00,2.0,8,Other,1566,,1.0,27.2,8.0,22.8,0.0,1018.0,260.0,2.1,Jacksonville,USA,TX
858,0,2016-07-10 12:00:00,2.0,8,Other,1566,,1.0,27.8,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-11 13:00:00,2.0,8,Other,1566,,1.0,28.3,2.0,23.9,0.0,1020.0,180.0,4.1,Jacksonville,USA,TX
858,0,2016-07-11 15:00:00,2.0,8,Other,1566,,1.0,31.1,2.0,22.8,0.0,1020.0,160.0,2.6,Jacksonville,USA,TX
858,0,2016-07-11 19:00:00,2.0,8,Other,1566,,1.0,35.0,4.0,21.1,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
858,0,2016-07-12 13:00:00,0.6667,8,Other,1566,,1.0,28.3,4.0,25.0,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
858,0,2016-07-13 08:00:00,1.8333,8,Other,1566,,1.0,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
858,0,2016-07-14 03:00:00,2.1667,8,Other,1566,,1.0,25.0,,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-14 04:00:00,2.1667,8,Other,1566,,1.0,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-14 08:00:00,2.1667,8,Other,1566,,1.0,24.4,4.0,21.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-15 01:00:00,2.0,8,Other,1566,,1.0,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-15 09:00:00,2.0,8,Other,1566,,1.0,25.0,2.0,23.3,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
858,0,2016-07-15 23:00:00,2.0,8,Other,1566,,1.0,30.6,,22.8,-1.0,1017.0,140.0,3.6,Jacksonville,USA,TX
858,0,2016-07-16 05:00:00,2.0,8,Other,1566,,1.0,25.0,,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
858,0,2016-07-16 14:00:00,2.0,8,Other,1566,,1.0,30.0,4.0,23.3,0.0,1020.0,140.0,4.6,Jacksonville,USA,TX
858,0,2016-07-19 09:00:00,0.5,8,Other,1566,,1.0,25.6,2.0,23.3,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
858,0,2016-07-20 10:00:00,2.0,8,Other,1566,,1.0,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-20 15:00:00,2.0,8,Other,1566,,1.0,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
858,0,2016-07-22 03:00:00,2.1667,8,Other,1566,,1.0,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
858,0,2016-07-22 07:00:00,2.1667,8,Other,1566,,1.0,26.1,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-22 17:00:00,2.1667,8,Other,1566,,1.0,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
858,0,2016-07-22 19:00:00,2.1667,8,Other,1566,,1.0,30.0,,22.8,-1.0,1017.5,80.0,7.7,Jacksonville,USA,TX
858,0,2016-07-23 05:00:00,2.0,8,Other,1566,,1.0,23.9,,21.1,0.0,1017.5,180.0,2.6,Jacksonville,USA,TX
858,0,2016-07-23 14:00:00,2.0,8,Other,1566,,1.0,27.8,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
858,0,2016-07-24 09:00:00,2.1667,8,Other,1566,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-24 19:00:00,2.1667,8,Other,1566,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
858,0,2016-07-25 19:00:00,2.0,8,Other,1566,,1.0,32.2,4.0,20.6,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
858,0,2016-07-28 01:00:00,2.0,8,Other,1566,,1.0,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
858,0,2016-07-30 06:00:00,2.0,8,Other,1566,,1.0,23.9,4.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
858,0,2016-07-31 10:00:00,2.0,8,Other,1566,,1.0,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-07-31 18:00:00,2.0,8,Other,1566,,1.0,32.2,6.0,22.2,0.0,1018.5,150.0,4.1,Jacksonville,USA,TX
858,0,2016-08-01 19:00:00,2.1667,8,Other,1566,,1.0,34.4,4.0,21.1,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
858,0,2016-08-02 08:00:00,2.1667,8,Other,1566,,1.0,25.6,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-03 02:00:00,2.1667,8,Other,1566,,1.0,27.8,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-03 05:00:00,2.1667,8,Other,1566,,1.0,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
858,0,2016-08-03 12:00:00,2.1667,8,Other,1566,,1.0,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
858,0,2016-08-05 02:00:00,2.1667,8,Other,1566,,1.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-05 05:00:00,2.1667,8,Other,1566,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-05 22:00:00,2.1667,8,Other,1566,,1.0,27.8,,22.2,-1.0,1016.0,270.0,4.6,Jacksonville,USA,TX
858,0,2016-08-07 12:00:00,2.0,8,Other,1566,,1.0,26.1,6.0,23.9,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
858,0,2016-08-07 17:00:00,2.0,8,Other,1566,,1.0,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
858,0,2016-08-09 10:00:00,2.1667,8,Other,1566,,1.0,24.4,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-11 02:00:00,2.1667,8,Other,1566,,1.0,27.2,,23.9,0.0,1020.5,240.0,4.6,Jacksonville,USA,TX
858,0,2016-08-11 03:00:00,2.1667,8,Other,1566,,1.0,25.6,,23.3,0.0,1020.5,290.0,2.6,Jacksonville,USA,TX
858,0,2016-08-11 04:00:00,2.1667,8,Other,1566,,1.0,25.0,,23.3,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
858,0,2016-08-11 09:00:00,2.1667,8,Other,1566,,1.0,24.4,2.0,23.3,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
858,0,2016-08-11 12:00:00,2.1667,8,Other,1566,,1.0,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-12 02:00:00,2.3333,8,Other,1566,,1.0,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-12 20:00:00,2.3333,8,Other,1566,,1.0,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
858,0,2016-08-13 11:00:00,2.1667,8,Other,1566,,1.0,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-08-13 20:00:00,2.1667,8,Other,1566,,1.0,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
858,0,2016-08-13 22:00:00,2.1667,8,Other,1566,,1.0,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
858,0,2016-08-16 15:00:00,2.1667,8,Other,1566,,1.0,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
858,0,2016-08-17 09:00:00,2.3333,8,Other,1566,,1.0,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
858,0,2016-08-18 01:00:00,2.3333,8,Other,1566,,1.0,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
858,0,2016-08-18 18:00:00,2.3333,8,Other,1566,,1.0,31.1,6.0,23.9,-1.0,1019.0,140.0,5.1,Jacksonville,USA,TX
858,0,2016-08-19 20:00:00,2.3333,8,Other,1566,,1.0,33.9,4.0,20.6,0.0,1015.0,,1.5,Jacksonville,USA,TX
858,0,2016-08-26 14:00:00,2.3333,8,Other,1566,,1.0,29.4,4.0,23.9,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
858,0,2016-08-27 12:00:00,2.3333,8,Other,1566,,1.0,26.1,6.0,22.2,0.0,1015.0,50.0,3.6,Jacksonville,USA,TX
858,0,2016-08-27 17:00:00,2.3333,8,Other,1566,,1.0,31.7,,22.8,0.0,1015.0,40.0,5.1,Jacksonville,USA,TX
858,0,2016-08-28 05:00:00,2.3333,8,Other,1566,,1.0,26.7,,25.0,0.0,1015.0,50.0,4.6,Jacksonville,USA,TX
858,0,2016-08-29 09:00:00,2.5,8,Other,1566,,1.0,25.6,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
858,0,2016-08-29 14:00:00,2.5,8,Other,1566,,1.0,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
858,0,2016-08-31 04:00:00,2.3333,8,Other,1566,,1.0,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
858,0,2016-08-31 20:00:00,2.3333,8,Other,1566,,1.0,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
858,0,2016-09-02 02:00:00,2.5,8,Other,1566,,1.0,26.1,,23.9,0.0,1011.0,140.0,4.6,Jacksonville,USA,TX
858,0,2016-09-02 03:00:00,2.5,8,Other,1566,,1.0,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
858,0,2016-09-04 13:00:00,3.3333,8,Other,1566,,1.0,26.7,,23.3,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
858,0,2016-09-04 17:00:00,3.3333,8,Other,1566,,1.0,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-09-05 19:00:00,2.5,8,Other,1566,,1.0,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
858,0,2016-09-06 20:00:00,2.5,8,Other,1566,,1.0,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
858,0,2016-09-08 13:00:00,3.1667,8,Other,1566,,1.0,26.1,0.0,20.6,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
858,0,2016-09-17 02:00:00,2.5,8,Other,1566,,1.0,26.7,2.0,23.3,0.0,1017.5,40.0,3.6,Jacksonville,USA,TX
858,0,2016-09-17 06:00:00,2.5,8,Other,1566,,1.0,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
858,0,2016-09-17 17:00:00,2.5,8,Other,1566,,1.0,31.7,,22.8,0.0,1017.0,,3.1,Jacksonville,USA,TX
858,0,2016-09-18 21:00:00,2.6667,8,Other,1566,,1.0,32.8,,20.6,0.0,1013.0,330.0,1.5,Jacksonville,USA,TX
858,0,2016-09-19 04:00:00,2.6667,8,Other,1566,,1.0,25.6,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-09-19 14:00:00,2.6667,8,Other,1566,,1.0,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-09-20 11:00:00,7.5,8,Other,1566,,1.0,23.3,4.0,22.2,0.0,1015.5,340.0,1.5,Jacksonville,USA,TX
858,0,2016-09-20 17:00:00,7.5,8,Other,1566,,1.0,30.6,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-09-21 12:00:00,7.6667,8,Other,1566,,1.0,25.0,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-09-22 00:00:00,7.8333,8,Other,1566,,1.0,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
858,0,2016-09-22 20:00:00,7.8333,8,Other,1566,,1.0,33.3,,21.7,0.0,1013.5,330.0,3.1,Jacksonville,USA,TX
858,0,2016-09-24 22:00:00,3.0,8,Other,1566,,1.0,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
858,0,2016-09-25 03:00:00,3.0,8,Other,1566,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-09-26 18:00:00,2.8333,8,Other,1566,,1.0,25.6,6.0,22.8,10.0,1015.0,320.0,6.7,Jacksonville,USA,TX
858,0,2016-09-27 00:00:00,3.0,8,Other,1566,,1.0,23.3,8.0,22.2,0.0,1014.5,130.0,1.5,Jacksonville,USA,TX
858,0,2016-09-28 01:00:00,2.8333,8,Other,1566,,1.0,23.9,2.0,21.1,0.0,1014.0,180.0,5.1,Jacksonville,USA,TX
858,0,2016-09-28 03:00:00,2.8333,8,Other,1566,,1.0,22.8,2.0,21.1,0.0,1014.5,180.0,1.5,Jacksonville,USA,TX
858,0,2016-09-29 19:00:00,0.0,8,Other,1566,,1.0,26.1,,22.8,3.0,1017.0,250.0,3.6,Jacksonville,USA,TX
858,0,2016-09-30 10:00:00,12.0,8,Other,1566,,1.0,22.2,4.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
858,0,2016-09-30 17:00:00,12.0,8,Other,1566,,1.0,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
858,0,2016-09-30 22:00:00,12.0,8,Other,1566,,1.0,23.0,,22.0,236.0,1015.5,160.0,4.6,Jacksonville,USA,TX
858,0,2016-10-02 00:00:00,3.1667,8,Other,1566,,1.0,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
858,0,2016-10-02 15:00:00,3.1667,8,Other,1566,,1.0,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
858,0,2016-10-03 05:00:00,2.8333,8,Other,1566,,1.0,26.1,,22.2,-1.0,1013.5,70.0,2.1,Jacksonville,USA,TX
858,0,2016-10-05 15:00:00,2.8333,8,Other,1566,,1.0,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
858,0,2016-10-06 21:00:00,8.5,8,Other,1566,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
858,0,2016-10-07 09:00:00,2.8333,8,Other,1566,,1.0,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
858,0,2016-10-07 18:00:00,2.8333,8,Other,1566,,1.0,24.4,8.0,22.2,5.0,997.0,250.0,11.3,Jacksonville,USA,TX
858,0,2016-10-08 21:00:00,3.0,8,Other,1566,,1.0,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
858,0,2016-10-10 08:00:00,3.0,8,Other,1566,,1.0,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
858,0,2016-10-12 22:00:00,8.8333,8,Other,1566,,1.0,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
858,0,2016-10-14 10:00:00,11.0,8,Other,1566,,1.0,22.2,,19.4,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
858,0,2016-10-14 14:00:00,11.0,8,Other,1566,,1.0,26.1,4.0,19.4,0.0,1021.0,30.0,5.7,Jacksonville,USA,TX
858,0,2016-10-14 20:00:00,11.0,8,Other,1566,,1.0,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
858,0,2016-10-15 11:00:00,7.3333,8,Other,1566,,1.0,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
858,0,2016-10-15 14:00:00,7.3333,8,Other,1566,,1.0,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
858,0,2016-10-16 00:00:00,3.5,8,Other,1566,,1.0,25.6,6.0,21.1,0.0,1018.5,60.0,4.1,Jacksonville,USA,TX
858,0,2016-10-16 02:00:00,3.5,8,Other,1566,,1.0,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
858,0,2016-10-16 07:00:00,3.5,8,Other,1566,,1.0,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
858,0,2016-10-16 08:00:00,3.5,8,Other,1566,,1.0,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
858,0,2016-10-16 09:00:00,3.5,8,Other,1566,,1.0,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
858,0,2016-10-16 17:00:00,3.5,8,Other,1566,,1.0,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
858,0,2016-10-17 05:00:00,3.5,8,Other,1566,,1.0,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
858,0,2016-10-17 21:00:00,3.5,8,Other,1566,,1.0,28.3,4.0,18.3,0.0,1013.5,70.0,7.2,Jacksonville,USA,TX
858,0,2016-10-18 08:00:00,9.3333,8,Other,1566,,1.0,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
858,0,2016-10-19 01:00:00,9.5,8,Other,1566,,1.0,23.9,2.0,18.9,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
858,0,2016-10-19 11:00:00,9.5,8,Other,1566,,1.0,20.6,4.0,17.8,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
858,0,2016-10-20 21:00:00,9.5,8,Other,1566,,1.0,27.8,4.0,16.1,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
858,0,2016-10-21 14:00:00,12.6667,8,Other,1566,,1.0,23.9,2.0,19.4,0.0,1011.0,320.0,6.7,Jacksonville,USA,TX
858,0,2016-10-21 18:00:00,12.6667,8,Other,1566,,1.0,28.9,4.0,18.3,0.0,1009.0,320.0,5.1,Jacksonville,USA,TX
858,0,2016-10-22 20:00:00,9.0,8,Other,1566,,1.0,23.9,0.0,2.8,0.0,1014.5,330.0,3.6,Jacksonville,USA,TX
858,0,2016-10-22 21:00:00,9.0,8,Other,1566,,1.0,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
858,0,2016-10-23 01:00:00,2.8333,8,Other,1566,,1.0,18.3,0.0,7.8,0.0,1017.5,340.0,2.1,Jacksonville,USA,TX
858,0,2016-10-23 02:00:00,2.8333,8,Other,1566,,1.0,16.7,0.0,8.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
858,0,2016-10-23 08:00:00,2.8333,8,Other,1566,,1.0,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
858,0,2016-10-23 16:00:00,2.8333,8,Other,1566,,1.0,22.8,0.0,9.4,0.0,1023.5,360.0,5.1,Jacksonville,USA,TX
858,0,2016-10-26 09:00:00,8.8333,8,Other,1566,,1.0,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
858,0,2016-10-26 13:00:00,8.8333,8,Other,1566,,1.0,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
858,0,2016-10-26 22:00:00,8.8333,8,Other,1566,,1.0,25.6,,18.3,-1.0,1021.5,70.0,7.2,Jacksonville,USA,TX
858,0,2016-10-27 17:00:00,9.1667,8,Other,1566,,1.0,28.3,,15.0,0.0,1023.0,90.0,8.8,Jacksonville,USA,TX
858,0,2016-10-28 09:00:00,12.3333,8,Other,1566,,1.0,20.0,4.0,17.2,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
858,0,2016-10-28 10:00:00,12.3333,8,Other,1566,,1.0,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
858,0,2016-10-28 15:00:00,12.3333,8,Other,1566,,1.0,26.7,,18.3,0.0,1021.5,50.0,6.2,Jacksonville,USA,TX
858,0,2016-10-30 10:00:00,2.8333,8,Other,1566,,1.0,20.0,,18.3,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
858,0,2016-11-01 11:00:00,9.1667,8,Other,1566,,1.0,17.2,2.0,16.7,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
858,0,2016-11-02 19:00:00,9.3333,8,Other,1566,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
858,0,2016-11-03 10:00:00,9.3333,8,Other,1566,,1.0,17.8,,17.2,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
858,0,2016-11-03 17:00:00,9.3333,8,Other,1566,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
858,0,2016-11-04 09:00:00,12.5,8,Other,1566,,1.0,17.2,2.0,16.7,0.0,1018.0,290.0,1.5,Jacksonville,USA,TX
858,0,2016-11-04 10:00:00,12.5,8,Other,1566,,1.0,17.8,0.0,17.8,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
858,0,2016-11-05 01:00:00,9.3333,8,Other,1566,,1.0,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-11-06 17:00:00,3.0,8,Other,1566,,1.0,24.4,,16.1,0.0,1022.0,80.0,5.1,Jacksonville,USA,TX
858,0,2016-11-06 18:00:00,3.0,8,Other,1566,,1.0,23.9,6.0,17.2,-1.0,1021.0,70.0,7.7,Jacksonville,USA,TX
858,0,2016-11-08 17:00:00,11.6667,8,Other,1566,,1.0,27.2,4.0,13.9,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
