building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
811,0,2016-06-11 14:00:00,10.0,8,Public services,4848,,1.0,28.9,4.0,20.6,0.0,1021.0,90.0,3.6,Jacksonville,USA,TX
811,0,2016-06-11 19:00:00,10.0,8,Public services,4848,,1.0,30.0,,21.1,-1.0,1020.5,120.0,3.6,Jacksonville,USA,TX
811,0,2016-06-12 16:00:00,10.0,8,Public services,4848,,1.0,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-06-13 09:00:00,9.6667,8,Public services,4848,,1.0,24.4,,22.2,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
811,0,2016-06-13 22:00:00,9.6667,8,Public services,4848,,1.0,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
811,0,2016-06-14 05:00:00,10.8333,8,Public services,4848,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
811,0,2016-06-14 07:00:00,10.8333,8,Public services,4848,,1.0,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-06-15 18:00:00,11.1667,8,Public services,4848,,1.0,33.3,6.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-06-20 09:00:00,9.3333,8,Public services,4848,,1.0,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
811,0,2016-06-20 12:00:00,9.3333,8,Public services,4848,,1.0,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
811,0,2016-06-20 14:00:00,9.3333,8,Public services,4848,,1.0,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
811,0,2016-06-21 16:00:00,9.1667,8,Public services,4848,,1.0,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
811,0,2016-06-21 22:00:00,9.1667,8,Public services,4848,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
811,0,2016-06-21 23:00:00,9.1667,8,Public services,4848,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
811,0,2016-06-22 00:00:00,9.0,8,Public services,4848,,1.0,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
811,0,2016-06-22 19:00:00,9.0,8,Public services,4848,,1.0,33.3,4.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-06-25 05:00:00,11.6667,8,Public services,4848,,1.0,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
811,0,2016-06-25 22:00:00,11.6667,8,Public services,4848,,1.0,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
811,0,2016-06-30 10:00:00,11.0,8,Public services,4848,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-06-30 16:00:00,11.0,8,Public services,4848,,1.0,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
811,0,2016-07-01 04:00:00,11.5,8,Public services,4848,,1.0,25.0,,23.3,0.0,1017.5,180.0,2.1,Jacksonville,USA,TX
811,0,2016-07-01 13:00:00,11.5,8,Public services,4848,,1.0,27.2,4.0,23.3,0.0,1018.0,220.0,2.6,Jacksonville,USA,TX
811,0,2016-07-02 06:00:00,10.0,8,Public services,4848,,1.0,24.4,6.0,23.3,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
811,0,2016-07-05 16:00:00,10.1667,8,Public services,4848,,1.0,32.2,,24.4,0.0,1021.5,170.0,2.6,Jacksonville,USA,TX
811,0,2016-07-06 08:00:00,0.0,8,Public services,4848,,1.0,26.7,0.0,25.0,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
811,0,2016-07-06 22:00:00,0.0,8,Public services,4848,,1.0,32.2,,22.8,0.0,1018.0,320.0,4.1,Jacksonville,USA,TX
811,0,2016-07-09 10:00:00,10.8333,8,Public services,4848,,1.0,27.2,2.0,24.4,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
811,0,2016-07-09 22:00:00,10.8333,8,Public services,4848,,1.0,35.0,4.0,22.2,0.0,1015.5,160.0,3.6,Jacksonville,USA,TX
811,0,2016-07-10 05:00:00,10.6667,8,Public services,4848,,1.0,27.8,,22.2,0.0,1018.5,210.0,1.5,Jacksonville,USA,TX
811,0,2016-07-11 06:00:00,10.8333,8,Public services,4848,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
811,0,2016-07-11 19:00:00,10.8333,8,Public services,4848,,1.0,35.0,4.0,21.1,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
811,0,2016-07-12 04:00:00,10.5,8,Public services,4848,,1.0,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
811,0,2016-07-15 15:00:00,10.0,8,Public services,4848,,1.0,31.1,2.0,21.7,0.0,1019.5,170.0,3.6,Jacksonville,USA,TX
811,0,2016-07-17 07:00:00,11.1667,8,Public services,4848,,1.0,25.6,2.0,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-07-17 15:00:00,11.1667,8,Public services,4848,,1.0,31.1,,23.3,0.0,1022.0,,3.1,Jacksonville,USA,TX
811,0,2016-07-18 18:00:00,10.8333,8,Public services,4848,,1.0,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
811,0,2016-07-19 13:00:00,10.3333,8,Public services,4848,,1.0,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
811,0,2016-07-22 03:00:00,10.1667,8,Public services,4848,,1.0,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
811,0,2016-07-22 04:00:00,10.1667,8,Public services,4848,,1.0,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-07-22 05:00:00,10.1667,8,Public services,4848,,1.0,26.1,,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-07-23 01:00:00,8.6667,8,Public services,4848,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
811,0,2016-07-23 06:00:00,8.6667,8,Public services,4848,,1.0,23.3,8.0,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-07-23 14:00:00,8.6667,8,Public services,4848,,1.0,27.8,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
811,0,2016-07-23 23:00:00,8.6667,8,Public services,4848,,1.0,31.1,,22.2,-1.0,1015.0,120.0,6.7,Jacksonville,USA,TX
811,0,2016-07-26 07:00:00,10.8333,8,Public services,4848,,1.0,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-07-26 10:00:00,10.8333,8,Public services,4848,,1.0,25.0,2.0,22.8,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
811,0,2016-07-27 05:00:00,10.6667,8,Public services,4848,,1.0,26.7,2.0,23.3,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
811,0,2016-07-27 16:00:00,10.6667,8,Public services,4848,,1.0,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
811,0,2016-07-29 15:00:00,11.6667,8,Public services,4848,,1.0,32.2,2.0,23.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
811,0,2016-08-03 13:00:00,9.8333,8,Public services,4848,,1.0,27.2,2.0,22.8,0.0,1017.0,280.0,1.5,Jacksonville,USA,TX
811,0,2016-08-04 02:00:00,7.8333,8,Public services,4848,,1.0,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
811,0,2016-08-07 12:00:00,9.0,8,Public services,4848,,1.0,26.1,6.0,23.9,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
811,0,2016-08-10 05:00:00,10.0,8,Public services,4848,,1.0,23.9,,22.8,-1.0,1019.0,220.0,2.6,Jacksonville,USA,TX
811,0,2016-08-11 07:00:00,6.5,8,Public services,4848,,1.0,24.4,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-08-11 12:00:00,6.5,8,Public services,4848,,1.0,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-08-11 13:00:00,6.5,8,Public services,4848,,1.0,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
811,0,2016-08-11 23:00:00,6.5,8,Public services,4848,,1.0,27.8,,22.8,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
811,0,2016-08-16 08:00:00,14.3333,8,Public services,4848,,1.0,26.7,2.0,25.0,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
811,0,2016-08-18 01:00:00,9.5,8,Public services,4848,,1.0,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
811,0,2016-08-18 09:00:00,9.5,8,Public services,4848,,1.0,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-08-18 11:00:00,9.5,8,Public services,4848,,1.0,25.6,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-08-18 17:00:00,9.5,8,Public services,4848,,1.0,32.8,,23.9,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
811,0,2016-08-19 19:00:00,9.5,8,Public services,4848,,1.0,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-08-19 21:00:00,9.5,8,Public services,4848,,1.0,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
811,0,2016-08-20 11:00:00,9.5,8,Public services,4848,,1.0,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-08-21 11:00:00,8.6667,8,Public services,4848,,1.0,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
811,0,2016-08-21 22:00:00,8.6667,8,Public services,4848,,1.0,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
811,0,2016-08-28 04:00:00,21.3333,8,Public services,4848,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
811,0,2016-08-29 17:00:00,8.3333,8,Public services,4848,,1.0,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
811,0,2016-08-30 02:00:00,9.1667,8,Public services,4848,,1.0,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
811,0,2016-08-31 06:00:00,9.0,8,Public services,4848,,1.0,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
811,0,2016-08-31 08:00:00,9.0,8,Public services,4848,,1.0,25.0,,23.3,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
811,0,2016-08-31 23:00:00,9.0,8,Public services,4848,,1.0,23.9,,22.8,8.0,1012.5,260.0,2.1,Jacksonville,USA,TX
811,0,2016-09-01 02:00:00,8.1667,8,Public services,4848,,1.0,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
811,0,2016-09-02 20:00:00,8.8333,8,Public services,4848,,1.0,27.8,,22.2,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
811,0,2016-09-03 19:00:00,8.3333,8,Public services,4848,,1.0,28.9,,23.3,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
811,0,2016-09-04 16:00:00,9.0,8,Public services,4848,,1.0,31.1,4.0,22.2,0.0,1019.5,70.0,2.1,Jacksonville,USA,TX
811,0,2016-09-05 01:00:00,8.8333,8,Public services,4848,,1.0,23.9,,23.3,43.0,1019.0,80.0,1.5,Jacksonville,USA,TX
811,0,2016-09-05 05:00:00,8.8333,8,Public services,4848,,1.0,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
811,0,2016-09-05 14:00:00,8.8333,8,Public services,4848,,1.0,27.2,4.0,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
811,0,2016-09-06 13:00:00,7.5,8,Public services,4848,,1.0,25.0,2.0,20.6,0.0,1021.5,10.0,3.1,Jacksonville,USA,TX
811,0,2016-09-07 22:00:00,0.6667,8,Public services,4848,,1.0,30.6,2.0,18.3,0.0,1020.0,70.0,4.1,Jacksonville,USA,TX
811,0,2016-09-08 22:00:00,8.0,8,Public services,4848,,1.0,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
811,0,2016-09-09 00:00:00,9.0,8,Public services,4848,,1.0,27.8,2.0,21.7,0.0,1017.0,60.0,6.2,Jacksonville,USA,TX
811,0,2016-09-09 08:00:00,9.0,8,Public services,4848,,1.0,23.9,0.0,21.7,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
811,0,2016-09-10 20:00:00,8.6667,8,Public services,4848,,1.0,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
811,0,2016-09-12 13:00:00,9.5,8,Public services,4848,,1.0,27.2,,24.4,0.0,1017.0,100.0,3.6,Jacksonville,USA,TX
811,0,2016-09-12 15:00:00,9.5,8,Public services,4848,,1.0,30.0,,23.3,0.0,1017.5,90.0,4.6,Jacksonville,USA,TX
811,0,2016-09-14 02:00:00,8.8333,8,Public services,4848,,1.0,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
811,0,2016-09-14 05:00:00,8.8333,8,Public services,4848,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
811,0,2016-09-16 04:00:00,9.3333,8,Public services,4848,,1.0,25.0,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-09-17 07:00:00,10.0,8,Public services,4848,,1.0,25.6,2.0,23.9,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
811,0,2016-09-17 09:00:00,10.0,8,Public services,4848,,1.0,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
811,0,2016-09-18 10:00:00,10.0,8,Public services,4848,,1.0,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-09-20 18:00:00,8.8333,8,Public services,4848,,1.0,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
811,0,2016-09-21 04:00:00,9.1667,8,Public services,4848,,1.0,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-09-25 02:00:00,11.3333,8,Public services,4848,,1.0,26.7,,23.3,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
811,0,2016-09-25 09:00:00,11.3333,8,Public services,4848,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-09-26 00:00:00,9.5,8,Public services,4848,,1.0,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
811,0,2016-09-26 04:00:00,9.5,8,Public services,4848,,1.0,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
811,0,2016-09-27 09:00:00,8.8333,8,Public services,4848,,1.0,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-10-01 02:00:00,8.5,8,Public services,4848,,1.0,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
811,0,2016-10-01 18:00:00,8.5,8,Public services,4848,,1.0,30.6,6.0,21.7,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
811,0,2016-10-01 23:00:00,8.5,8,Public services,4848,,1.0,27.8,,21.7,0.0,1014.5,120.0,4.6,Jacksonville,USA,TX
811,0,2016-10-03 15:00:00,8.0,8,Public services,4848,,1.0,25.6,,22.2,0.0,1014.0,50.0,5.7,Jacksonville,USA,TX
811,0,2016-10-04 05:00:00,8.1667,8,Public services,4848,,1.0,24.4,,22.2,0.0,1011.0,30.0,2.6,Jacksonville,USA,TX
811,0,2016-10-04 08:00:00,8.1667,8,Public services,4848,,1.0,24.4,,22.2,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-10-04 15:00:00,8.1667,8,Public services,4848,,1.0,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
811,0,2016-10-06 21:00:00,0.0,8,Public services,4848,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
811,0,2016-10-07 00:00:00,8.1667,8,Public services,4848,,1.0,24.4,8.0,23.3,56.0,1007.5,20.0,6.2,Jacksonville,USA,TX
811,0,2016-10-07 12:00:00,8.1667,8,Public services,4848,,1.0,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
811,0,2016-10-09 09:00:00,9.0,8,Public services,4848,,1.0,23.3,2.0,21.1,0.0,1013.5,310.0,3.1,Jacksonville,USA,TX
811,0,2016-10-10 00:00:00,8.6667,8,Public services,4848,,1.0,24.4,0.0,17.8,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
811,0,2016-10-11 09:00:00,7.0,8,Public services,4848,,1.0,21.1,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
811,0,2016-10-11 17:00:00,7.0,8,Public services,4848,,1.0,26.7,,16.7,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
811,0,2016-10-13 00:00:00,7.0,8,Public services,4848,,1.0,23.9,6.0,19.4,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
811,0,2016-10-14 04:00:00,7.6667,8,Public services,4848,,1.0,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
811,0,2016-10-17 17:00:00,7.5,8,Public services,4848,,1.0,27.8,,20.0,-1.0,1015.5,60.0,8.8,Jacksonville,USA,TX
811,0,2016-10-18 18:00:00,7.6667,8,Public services,4848,,1.0,29.4,4.0,18.3,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
811,0,2016-10-19 08:00:00,7.1667,8,Public services,4848,,1.0,19.4,0.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
811,0,2016-10-19 15:00:00,7.1667,8,Public services,4848,,1.0,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
811,0,2016-10-19 21:00:00,7.1667,8,Public services,4848,,1.0,27.8,4.0,16.7,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
811,0,2016-10-20 13:00:00,7.0,8,Public services,4848,,1.0,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
811,0,2016-10-20 16:00:00,7.0,8,Public services,4848,,1.0,27.8,4.0,18.9,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
811,0,2016-10-22 12:00:00,7.5,8,Public services,4848,,1.0,14.4,0.0,7.2,0.0,1015.0,320.0,3.6,Jacksonville,USA,TX
811,0,2016-10-23 01:00:00,6.1667,8,Public services,4848,,1.0,18.3,0.0,7.8,0.0,1017.5,340.0,2.1,Jacksonville,USA,TX
811,0,2016-10-23 05:00:00,6.1667,8,Public services,4848,,1.0,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
811,0,2016-10-23 12:00:00,6.1667,8,Public services,4848,,1.0,13.3,0.0,8.3,0.0,1022.0,360.0,3.1,Jacksonville,USA,TX
811,0,2016-10-25 02:00:00,5.8333,8,Public services,4848,,1.0,18.9,0.0,14.4,0.0,1023.0,40.0,3.1,Jacksonville,USA,TX
811,0,2016-10-26 07:00:00,5.8333,8,Public services,4848,,1.0,18.3,2.0,17.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
811,0,2016-10-26 13:00:00,5.8333,8,Public services,4848,,1.0,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
811,0,2016-10-27 00:00:00,7.0,8,Public services,4848,,1.0,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
811,0,2016-10-28 20:00:00,6.3333,8,Public services,4848,,1.0,27.2,,16.1,0.0,1019.0,50.0,8.8,Jacksonville,USA,TX
811,0,2016-10-29 15:00:00,6.8333,8,Public services,4848,,1.0,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
811,0,2016-11-01 08:00:00,6.5,8,Public services,4848,,1.0,18.3,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-11-01 13:00:00,6.5,8,Public services,4848,,1.0,20.6,2.0,18.9,0.0,1021.0,10.0,2.6,Jacksonville,USA,TX
811,0,2016-11-02 20:00:00,7.1667,8,Public services,4848,,1.0,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
811,0,2016-11-03 12:00:00,6.6667,8,Public services,4848,,1.0,18.3,6.0,17.2,0.0,1021.5,10.0,2.6,Jacksonville,USA,TX
811,0,2016-11-04 06:00:00,0.0,8,Public services,4848,,1.0,19.4,4.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-11-04 18:00:00,0.0,8,Public services,4848,,1.0,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
811,0,2016-11-05 15:00:00,6.3333,8,Public services,4848,,1.0,25.6,2.0,15.6,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
811,0,2016-11-05 17:00:00,6.3333,8,Public services,4848,,1.0,27.2,4.0,12.8,0.0,1020.5,60.0,7.2,Jacksonville,USA,TX
811,0,2016-11-09 05:00:00,5.6667,8,Public services,4848,,1.0,18.9,2.0,14.4,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
811,0,2016-11-09 21:00:00,5.6667,8,Public services,4848,,1.0,24.4,,15.6,0.0,1016.0,320.0,3.1,Jacksonville,USA,TX
811,0,2016-11-09 22:00:00,5.6667,8,Public services,4848,,1.0,23.3,,16.1,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
811,0,2016-11-10 02:00:00,6.3333,8,Public services,4848,,1.0,20.6,,16.7,0.0,1018.5,20.0,2.6,Jacksonville,USA,TX
811,0,2016-11-10 05:00:00,6.3333,8,Public services,4848,,1.0,19.4,,16.7,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
811,0,2016-11-10 06:00:00,6.3333,8,Public services,4848,,1.0,18.9,6.0,16.1,0.0,1018.5,310.0,2.1,Jacksonville,USA,TX
811,0,2016-11-12 18:00:00,6.0,8,Public services,4848,,1.0,25.0,4.0,3.9,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
811,0,2016-11-13 15:00:00,5.6667,8,Public services,4848,,1.0,20.0,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-11-14 02:00:00,6.1667,8,Public services,4848,,1.0,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
811,0,2016-11-14 15:00:00,6.1667,8,Public services,4848,,1.0,21.1,,17.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
811,0,2016-11-15 09:00:00,6.0,8,Public services,4848,,1.0,15.6,,12.8,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
811,0,2016-11-15 10:00:00,6.0,8,Public services,4848,,1.0,15.0,,12.2,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
811,0,2016-11-15 13:00:00,6.0,8,Public services,4848,,1.0,16.1,,12.8,0.0,1016.5,350.0,3.6,Jacksonville,USA,TX
811,0,2016-11-15 18:00:00,6.0,8,Public services,4848,,1.0,20.6,6.0,12.8,0.0,1014.0,340.0,2.1,Jacksonville,USA,TX
811,0,2016-11-17 21:00:00,5.3333,8,Public services,4848,,1.0,25.0,0.0,10.6,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
811,0,2016-11-20 00:00:00,6.1667,8,Public services,4848,,1.0,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
811,0,2016-11-21 10:00:00,8.5,8,Public services,4848,,1.0,5.0,0.0,1.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-11-21 13:00:00,8.5,8,Public services,4848,,1.0,10.6,0.0,-1.1,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
811,0,2016-11-22 02:00:00,22.0,8,Public services,4848,,1.0,12.2,0.0,2.2,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
811,0,2016-11-22 06:00:00,22.0,8,Public services,4848,,1.0,8.9,0.0,3.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-11-22 08:00:00,22.0,8,Public services,4848,,1.0,5.6,0.0,2.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-11-25 20:00:00,6.5,8,Public services,4848,,1.0,28.3,4.0,13.3,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
811,0,2016-11-26 21:00:00,6.6667,8,Public services,4848,,1.0,24.4,,12.8,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
811,0,2016-11-27 00:00:00,6.0,8,Public services,4848,,1.0,19.4,6.0,5.0,0.0,1020.0,20.0,5.1,Jacksonville,USA,TX
811,0,2016-11-27 06:00:00,6.0,8,Public services,4848,,1.0,16.1,8.0,11.7,0.0,1019.5,350.0,4.1,Jacksonville,USA,TX
811,0,2016-11-29 06:00:00,5.6667,8,Public services,4848,,1.0,20.0,2.0,17.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
811,0,2016-11-29 09:00:00,5.6667,8,Public services,4848,,1.0,20.0,0.0,17.2,0.0,1014.0,140.0,4.1,Jacksonville,USA,TX
811,0,2016-11-29 11:00:00,5.6667,8,Public services,4848,,1.0,18.9,0.0,17.2,0.0,1015.0,130.0,3.1,Jacksonville,USA,TX
811,0,2016-11-30 08:00:00,7.1667,8,Public services,4848,,1.0,20.6,2.0,19.4,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
811,0,2016-12-06 09:00:00,0.8333,8,Public services,4848,,1.0,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
811,0,2016-12-07 03:00:00,6.0,8,Public services,4848,,1.0,20.6,0.0,18.3,0.0,1014.5,260.0,2.6,Jacksonville,USA,TX
811,0,2016-12-07 05:00:00,6.0,8,Public services,4848,,1.0,18.9,2.0,17.8,0.0,1014.5,250.0,2.6,Jacksonville,USA,TX
811,0,2016-12-09 04:00:00,5.5,8,Public services,4848,,1.0,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
811,0,2016-12-10 21:00:00,6.3333,8,Public services,4848,,1.0,20.6,4.0,10.6,0.0,1026.0,60.0,6.2,Jacksonville,USA,TX
811,0,2016-12-12 13:00:00,6.0,8,Public services,4848,,1.0,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
811,0,2016-12-13 06:00:00,6.8333,8,Public services,4848,,1.0,18.3,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-14 00:00:00,6.6667,8,Public services,4848,,1.0,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-14 01:00:00,6.6667,8,Public services,4848,,1.0,21.1,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-14 11:00:00,6.6667,8,Public services,4848,,1.0,16.7,2.0,15.6,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
