building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
853,0,2016-05-16 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-17 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,6.0,23.3,5.0,1016.5,220.0,4.1,Jacksonville,USA,TX
853,0,2016-05-18 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,,19.4,13.0,1015.5,100.0,3.1,Jacksonville,USA,TX
853,0,2016-05-18 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
853,0,2016-05-19 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.0,6.0,21.7,0.0,1014.5,80.0,4.1,Jacksonville,USA,TX
853,0,2016-05-19 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
853,0,2016-05-19 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-19 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,,21.1,10.0,1014.5,290.0,4.6,Jacksonville,USA,TX
853,0,2016-05-20 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,6.0,21.7,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
853,0,2016-05-20 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-21 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-21 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,,21.1,5.0,1015.0,150.0,5.1,Jacksonville,USA,TX
853,0,2016-05-21 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-23 03:00:00,4.9167,8,Entertainment/public assembly,26495,,1.0,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
853,0,2016-05-25 19:00:00,4.5833,8,Entertainment/public assembly,26495,,1.0,30.6,4.0,11.1,0.0,1022.0,90.0,5.1,Jacksonville,USA,TX
853,0,2016-05-27 02:00:00,7.9167,8,Entertainment/public assembly,26495,,1.0,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
853,0,2016-05-27 11:00:00,7.9167,8,Entertainment/public assembly,26495,,1.0,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
853,0,2016-05-29 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
853,0,2016-05-30 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
853,0,2016-05-31 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-31 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,33.9,4.0,17.8,0.0,1012.5,,1.5,Jacksonville,USA,TX
853,0,2016-06-02 08:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
853,0,2016-06-06 02:00:00,11.625,8,Entertainment/public assembly,26495,,1.0,23.3,,22.2,-1.0,1013.5,160.0,2.1,Jacksonville,USA,TX
853,0,2016-06-08 18:00:00,1.9583,8,Entertainment/public assembly,26495,,1.0,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
853,0,2016-06-10 09:00:00,5.2083,8,Entertainment/public assembly,26495,,1.0,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-06-12 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-06-12 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-06-12 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
853,0,2016-06-14 07:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-06-16 14:00:00,2.625,8,Entertainment/public assembly,26495,,1.0,30.0,2.0,22.8,0.0,1017.0,250.0,6.7,Jacksonville,USA,TX
853,0,2016-06-16 20:00:00,2.625,8,Entertainment/public assembly,26495,,1.0,32.2,,20.6,0.0,1013.5,280.0,7.2,Jacksonville,USA,TX
853,0,2016-06-17 02:00:00,3.4167,8,Entertainment/public assembly,26495,,1.0,25.0,,23.3,0.0,1014.5,190.0,3.6,Jacksonville,USA,TX
853,0,2016-06-17 07:00:00,3.4167,8,Entertainment/public assembly,26495,,1.0,25.6,2.0,23.3,0.0,1013.0,240.0,4.1,Jacksonville,USA,TX
853,0,2016-06-17 12:00:00,3.4167,8,Entertainment/public assembly,26495,,1.0,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
853,0,2016-06-17 20:00:00,3.4167,8,Entertainment/public assembly,26495,,1.0,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
853,0,2016-06-19 12:00:00,5.4167,8,Entertainment/public assembly,26495,,1.0,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
853,0,2016-06-19 21:00:00,5.4167,8,Entertainment/public assembly,26495,,1.0,28.9,,19.4,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
853,0,2016-06-20 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
853,0,2016-06-20 11:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
853,0,2016-06-20 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
853,0,2016-06-21 04:00:00,1.5417,8,Entertainment/public assembly,26495,,1.0,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
853,0,2016-06-21 06:00:00,1.5417,8,Entertainment/public assembly,26495,,1.0,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
853,0,2016-06-21 18:00:00,1.5417,8,Entertainment/public assembly,26495,,1.0,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
853,0,2016-06-22 04:00:00,3.9167,8,Entertainment/public assembly,26495,,1.0,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
853,0,2016-06-22 09:00:00,3.9167,8,Entertainment/public assembly,26495,,1.0,21.7,0.0,18.9,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
853,0,2016-06-24 13:00:00,9.7083,8,Entertainment/public assembly,26495,,1.0,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
853,0,2016-06-25 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.3,,23.3,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
853,0,2016-06-25 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,4.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
853,0,2016-06-25 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
853,0,2016-06-25 21:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
853,0,2016-06-27 19:00:00,12.5417,8,Entertainment/public assembly,26495,,1.0,33.3,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-06-28 16:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
853,0,2016-06-28 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,32.2,6.0,21.1,0.0,1015.5,,2.1,Jacksonville,USA,TX
853,0,2016-06-29 14:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
853,0,2016-06-30 10:00:00,9.5,8,Entertainment/public assembly,26495,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-01 06:00:00,14.5417,8,Entertainment/public assembly,26495,,1.0,24.4,8.0,22.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
853,0,2016-07-04 16:00:00,3.5833,8,Entertainment/public assembly,26495,,1.0,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
853,0,2016-07-05 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
853,0,2016-07-05 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,34.4,,22.2,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
853,0,2016-07-07 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
853,0,2016-07-07 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,32.8,,21.7,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
853,0,2016-07-08 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
853,0,2016-07-08 23:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,32.8,,22.2,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
853,0,2016-07-09 23:00:00,10.4583,8,Entertainment/public assembly,26495,,1.0,32.8,,21.7,0.0,1016.5,210.0,5.7,Jacksonville,USA,TX
853,0,2016-07-13 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
853,0,2016-07-15 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,2.0,23.3,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
853,0,2016-07-15 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,34.4,4.0,20.0,0.0,1017.5,,2.1,Jacksonville,USA,TX
853,0,2016-07-16 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,32.8,,21.7,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
853,0,2016-07-18 07:00:00,3.2083,8,Entertainment/public assembly,26495,,1.0,26.1,2.0,23.9,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
853,0,2016-07-19 01:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,28.3,2.0,21.7,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
853,0,2016-07-19 14:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,30.0,4.0,23.9,0.0,1022.0,50.0,3.6,Jacksonville,USA,TX
853,0,2016-07-20 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,2.0,23.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
853,0,2016-07-22 11:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-23 11:00:00,10.0417,8,Entertainment/public assembly,26495,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-24 05:00:00,7.75,8,Entertainment/public assembly,26495,,1.0,25.0,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-24 07:00:00,7.75,8,Entertainment/public assembly,26495,,1.0,25.0,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-27 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
853,0,2016-07-28 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.7,4.0,22.8,0.0,1016.5,130.0,4.6,Jacksonville,USA,TX
853,0,2016-07-28 17:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,33.3,2.0,20.6,0.0,1018.0,200.0,2.6,Jacksonville,USA,TX
853,0,2016-07-29 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,2.0,23.3,0.0,1017.0,140.0,1.5,Jacksonville,USA,TX
853,0,2016-07-29 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,36.1,4.0,20.6,0.0,1017.0,130.0,3.6,Jacksonville,USA,TX
853,0,2016-07-30 03:00:00,10.1667,8,Entertainment/public assembly,26495,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-30 05:00:00,10.1667,8,Entertainment/public assembly,26495,,1.0,25.0,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-07-31 14:00:00,8.0833,8,Entertainment/public assembly,26495,,1.0,29.4,2.0,22.8,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
853,0,2016-07-31 19:00:00,8.0833,8,Entertainment/public assembly,26495,,1.0,32.2,,22.8,0.0,1018.0,100.0,3.1,Jacksonville,USA,TX
853,0,2016-08-02 05:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,26.1,2.0,23.3,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
853,0,2016-08-02 13:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
853,0,2016-08-04 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
853,0,2016-08-04 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,,23.9,163.0,1017.0,90.0,1.5,Jacksonville,USA,TX
853,0,2016-08-05 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,2.0,23.9,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
853,0,2016-08-06 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,,23.9,0.0,1016.5,180.0,4.1,Jacksonville,USA,TX
853,0,2016-08-06 16:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
853,0,2016-08-07 06:00:00,1.7917,8,Entertainment/public assembly,26495,,1.0,24.4,8.0,22.8,0.0,1015.0,160.0,2.6,Jacksonville,USA,TX
853,0,2016-08-07 11:00:00,1.7917,8,Entertainment/public assembly,26495,,1.0,25.0,,23.3,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
853,0,2016-08-08 01:00:00,10.7083,8,Entertainment/public assembly,26495,,1.0,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
853,0,2016-08-10 00:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,25.0,8.0,22.8,-1.0,1018.5,130.0,3.6,Jacksonville,USA,TX
853,0,2016-08-10 21:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,26.1,,23.9,-1.0,1019.5,60.0,3.6,Jacksonville,USA,TX
853,0,2016-08-13 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-08-15 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,4.0,25.0,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
853,0,2016-08-17 13:00:00,0.3333,8,Entertainment/public assembly,26495,,1.0,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
853,0,2016-08-17 15:00:00,0.3333,8,Entertainment/public assembly,26495,,1.0,30.6,4.0,23.9,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
853,0,2016-08-18 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-08-18 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,22.2,152.0,1019.0,140.0,3.6,Jacksonville,USA,TX
853,0,2016-08-19 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,0.0,23.9,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
853,0,2016-08-19 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
853,0,2016-08-20 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-08-22 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-08-23 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
853,0,2016-08-23 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
853,0,2016-08-23 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
853,0,2016-08-28 19:00:00,3.7917,8,Entertainment/public assembly,26495,,1.0,31.7,,23.3,-1.0,1014.0,50.0,6.2,Jacksonville,USA,TX
853,0,2016-08-28 22:00:00,3.7917,8,Entertainment/public assembly,26495,,1.0,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
853,0,2016-08-29 03:00:00,13.5417,8,Entertainment/public assembly,26495,,1.0,26.1,2.0,23.9,0.0,1015.0,70.0,3.1,Jacksonville,USA,TX
853,0,2016-08-29 04:00:00,13.5417,8,Entertainment/public assembly,26495,,1.0,26.1,0.0,24.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
853,0,2016-09-01 16:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.9,,24.4,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
853,0,2016-09-03 17:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,22.8,10.0,,230.0,2.1,Jacksonville,USA,TX
853,0,2016-09-03 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
853,0,2016-09-04 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.1,6.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-05 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
853,0,2016-09-08 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.2,2.0,19.4,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
853,0,2016-09-08 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
853,0,2016-09-08 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
853,0,2016-09-09 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,2.0,20.6,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
853,0,2016-09-11 11:00:00,13.9167,8,Entertainment/public assembly,26495,,1.0,24.4,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-12 06:00:00,2.7083,8,Entertainment/public assembly,26495,,1.0,25.6,4.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-13 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
853,0,2016-09-14 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,8.0,23.3,13.0,1015.0,210.0,3.6,Jacksonville,USA,TX
853,0,2016-09-14 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
853,0,2016-09-16 23:00:00,13.625,8,Entertainment/public assembly,26495,,1.0,27.8,4.0,23.3,0.0,1016.0,80.0,3.1,Jacksonville,USA,TX
853,0,2016-09-17 13:00:00,2.7083,8,Entertainment/public assembly,26495,,1.0,27.2,2.0,24.4,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
853,0,2016-09-18 06:00:00,14.4583,8,Entertainment/public assembly,26495,,1.0,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
853,0,2016-09-20 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,4.0,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-20 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.9,,22.8,0.0,1014.0,260.0,4.6,Jacksonville,USA,TX
853,0,2016-09-22 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-22 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,8.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-22 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,2.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-23 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-23 23:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,29.4,,23.3,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
853,0,2016-09-24 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
853,0,2016-09-26 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,2.0,23.3,0.0,1015.5,70.0,3.1,Jacksonville,USA,TX
853,0,2016-09-26 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-26 17:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
853,0,2016-09-27 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-09-29 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
853,0,2016-09-29 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.9,2.0,22.2,0.0,1017.5,230.0,4.1,Jacksonville,USA,TX
853,0,2016-10-03 01:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,26.7,,21.7,0.0,1015.0,70.0,2.1,Jacksonville,USA,TX
853,0,2016-10-04 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,22.2,0.0,1010.5,360.0,2.6,Jacksonville,USA,TX
853,0,2016-10-05 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,2.0,22.8,0.0,1011.5,30.0,3.6,Jacksonville,USA,TX
853,0,2016-10-09 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
853,0,2016-10-10 00:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,0.0,17.8,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
853,0,2016-10-10 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,4.0,15.0,0.0,1021.0,40.0,7.7,Jacksonville,USA,TX
853,0,2016-10-10 21:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.0,,15.0,0.0,1020.0,40.0,8.8,Jacksonville,USA,TX
853,0,2016-10-11 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,,17.8,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
853,0,2016-10-13 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
853,0,2016-10-14 06:00:00,6.6667,8,Entertainment/public assembly,26495,,1.0,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
853,0,2016-10-14 13:00:00,6.6667,8,Entertainment/public assembly,26495,,1.0,23.9,2.0,20.0,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
853,0,2016-10-15 01:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,24.4,,20.0,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
853,0,2016-10-15 10:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
853,0,2016-10-16 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,4.0,21.1,-1.0,1017.5,50.0,4.1,Jacksonville,USA,TX
853,0,2016-10-17 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,4.0,20.0,0.0,1015.0,350.0,1.5,Jacksonville,USA,TX
853,0,2016-10-17 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,2.0,20.0,0.0,1014.5,360.0,1.5,Jacksonville,USA,TX
853,0,2016-10-17 11:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
853,0,2016-10-20 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,0.0,16.7,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
853,0,2016-10-20 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,19.4,0.0,17.2,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
853,0,2016-10-20 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
853,0,2016-10-21 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
853,0,2016-10-21 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,2.0,18.3,0.0,1012.5,330.0,2.6,Jacksonville,USA,TX
