building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
830,0,2016-10-22 19:00:00,17.3333,8,Warehouse/storage,15120,,1.0,23.3,2.0,4.4,0.0,1014.5,10.0,3.1,Jacksonville,USA,TX
830,0,2016-10-23 10:00:00,5.8333,8,Warehouse/storage,15120,,1.0,12.8,0.0,7.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
830,0,2016-10-24 05:00:00,5.8333,8,Warehouse/storage,15120,,1.0,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
830,0,2016-10-24 08:00:00,5.8333,8,Warehouse/storage,15120,,1.0,15.6,2.0,11.1,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
830,0,2016-10-24 19:00:00,5.8333,8,Warehouse/storage,15120,,1.0,26.1,,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
830,0,2016-10-26 06:00:00,14.5,8,Warehouse/storage,15120,,1.0,18.9,4.0,17.2,0.0,1022.5,350.0,2.6,Jacksonville,USA,TX
830,0,2016-10-28 23:00:00,15.6667,8,Warehouse/storage,15120,,1.0,24.4,,16.7,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
830,0,2016-10-29 23:00:00,16.3333,8,Warehouse/storage,15120,,1.0,24.4,,17.8,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
830,0,2016-10-30 06:00:00,8.3333,8,Warehouse/storage,15120,,1.0,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
830,0,2016-10-30 13:00:00,8.3333,8,Warehouse/storage,15120,,1.0,22.8,4.0,18.9,0.0,1020.0,50.0,3.1,Jacksonville,USA,TX
830,0,2016-11-01 09:00:00,17.5,8,Warehouse/storage,15120,,1.0,17.8,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
830,0,2016-11-01 17:00:00,17.5,8,Warehouse/storage,15120,,1.0,27.2,4.0,17.2,0.0,1021.0,70.0,6.7,Jacksonville,USA,TX
830,0,2016-11-02 16:00:00,17.0,8,Warehouse/storage,15120,,1.0,27.8,,18.9,0.0,1023.0,70.0,7.2,Jacksonville,USA,TX
830,0,2016-11-04 21:00:00,15.5,8,Warehouse/storage,15120,,1.0,28.9,2.0,14.4,0.0,1015.5,340.0,2.1,Jacksonville,USA,TX
830,0,2016-11-05 13:00:00,16.3333,8,Warehouse/storage,15120,,1.0,19.4,2.0,17.2,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
830,0,2016-11-06 07:00:00,6.8333,8,Warehouse/storage,15120,,1.0,18.9,,16.7,-1.0,1021.0,360.0,4.1,Jacksonville,USA,TX
830,0,2016-11-06 17:00:00,6.8333,8,Warehouse/storage,15120,,1.0,24.4,,16.1,0.0,1022.0,80.0,5.1,Jacksonville,USA,TX
830,0,2016-11-10 21:00:00,13.3333,8,Warehouse/storage,15120,,1.0,25.6,0.0,10.0,0.0,1018.0,40.0,3.6,Jacksonville,USA,TX
830,0,2016-11-11 21:00:00,15.0,8,Warehouse/storage,15120,,1.0,24.4,,11.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
830,0,2016-11-13 03:00:00,5.6667,8,Warehouse/storage,15120,,1.0,17.8,0.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-11-17 18:00:00,12.1667,8,Warehouse/storage,15120,,1.0,25.0,0.0,9.4,0.0,1018.5,20.0,4.6,Jacksonville,USA,TX
830,0,2016-11-20 07:00:00,5.3333,8,Warehouse/storage,15120,,1.0,16.1,0.0,2.8,0.0,1020.0,340.0,8.2,Jacksonville,USA,TX
830,0,2016-11-22 08:00:00,6.5,8,Warehouse/storage,15120,,1.0,5.6,0.0,2.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-11-22 23:00:00,6.5,8,Warehouse/storage,15120,,1.0,19.4,,11.7,0.0,1021.5,70.0,3.1,Jacksonville,USA,TX
830,0,2016-11-23 09:00:00,8.3333,8,Warehouse/storage,15120,,1.0,12.8,2.0,11.7,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
830,0,2016-11-24 10:00:00,9.5,8,Warehouse/storage,15120,,1.0,16.1,,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-11-25 08:00:00,8.0,8,Warehouse/storage,15120,,1.0,18.3,,16.1,0.0,1023.0,350.0,2.1,Jacksonville,USA,TX
830,0,2016-11-25 17:00:00,8.0,8,Warehouse/storage,15120,,1.0,27.2,4.0,14.4,0.0,1023.5,40.0,2.6,Jacksonville,USA,TX
830,0,2016-11-26 21:00:00,8.6667,8,Warehouse/storage,15120,,1.0,24.4,,12.8,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
830,0,2016-12-06 05:00:00,15.5,8,Warehouse/storage,15120,,1.0,23.3,,20.6,-1.0,1012.5,170.0,4.1,Jacksonville,USA,TX
830,0,2016-12-06 20:00:00,15.5,8,Warehouse/storage,15120,,1.0,23.9,,22.2,3.0,1011.0,240.0,5.7,Jacksonville,USA,TX
830,0,2016-12-06 22:00:00,15.5,8,Warehouse/storage,15120,,1.0,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
830,0,2016-12-07 17:00:00,16.3333,8,Warehouse/storage,15120,,1.0,23.3,2.0,15.6,0.0,1017.5,310.0,2.6,Jacksonville,USA,TX
830,0,2016-12-07 18:00:00,16.3333,8,Warehouse/storage,15120,,1.0,23.9,2.0,15.0,0.0,1017.0,,3.1,Jacksonville,USA,TX
830,0,2016-12-08 00:00:00,12.1667,8,Warehouse/storage,15120,,1.0,21.7,4.0,14.4,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
830,0,2016-12-08 14:00:00,12.1667,8,Warehouse/storage,15120,,1.0,15.6,,13.3,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
830,0,2016-12-08 19:00:00,12.1667,8,Warehouse/storage,15120,,1.0,22.2,4.0,11.7,0.0,1019.5,,1.5,Jacksonville,USA,TX
830,0,2016-12-09 04:00:00,10.6667,8,Warehouse/storage,15120,,1.0,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
830,0,2016-12-09 17:00:00,10.6667,8,Warehouse/storage,15120,,1.0,13.3,,6.1,0.0,1026.0,10.0,8.8,Jacksonville,USA,TX
830,0,2016-12-11 16:00:00,5.0,8,Warehouse/storage,15120,,1.0,23.9,,16.1,0.0,1025.0,100.0,6.2,Jacksonville,USA,TX
830,0,2016-12-13 03:00:00,11.3333,8,Warehouse/storage,15120,,1.0,22.2,,17.8,0.0,1019.5,270.0,1.5,Jacksonville,USA,TX
830,0,2016-12-13 18:00:00,11.3333,8,Warehouse/storage,15120,,1.0,27.8,4.0,18.3,0.0,1018.0,,1.5,Jacksonville,USA,TX
830,0,2016-12-15 05:00:00,12.6667,8,Warehouse/storage,15120,,1.0,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
830,0,2016-12-16 23:00:00,11.8333,8,Warehouse/storage,15120,,1.0,20.6,2.0,15.0,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
830,0,2016-12-17 11:00:00,10.0,8,Warehouse/storage,15120,,1.0,16.1,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-12-18 22:00:00,6.1667,8,Warehouse/storage,15120,,1.0,28.9,,19.4,0.0,1021.0,230.0,1.5,Jacksonville,USA,TX
830,0,2016-12-19 22:00:00,7.8333,8,Warehouse/storage,15120,,1.0,28.3,,18.9,0.0,1025.0,150.0,1.5,Jacksonville,USA,TX
830,0,2016-12-20 22:00:00,14.6667,8,Warehouse/storage,15120,,1.0,21.1,,17.2,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
830,0,2016-12-21 15:00:00,3.1667,8,Warehouse/storage,15120,,1.0,15.0,,13.3,0.0,1025.0,350.0,6.2,Jacksonville,USA,TX
830,0,2016-12-23 19:00:00,7.8333,8,Warehouse/storage,15120,,1.0,26.1,,15.6,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
830,0,2016-12-23 20:00:00,7.8333,8,Warehouse/storage,15120,,1.0,26.7,,16.1,0.0,1023.0,90.0,4.6,Jacksonville,USA,TX
830,0,2016-12-24 20:00:00,6.6667,8,Warehouse/storage,15120,,1.0,26.7,,18.3,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
830,0,2016-12-25 17:00:00,6.1667,8,Warehouse/storage,15120,,1.0,26.7,4.0,18.9,0.0,1025.0,120.0,3.6,Jacksonville,USA,TX
830,0,2016-12-26 23:00:00,6.3333,8,Warehouse/storage,15120,,1.0,23.3,,18.9,0.0,1026.0,100.0,3.6,Jacksonville,USA,TX
830,0,2016-12-27 19:00:00,8.6667,8,Warehouse/storage,15120,,1.0,27.8,,17.2,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
830,0,2016-12-28 16:00:00,13.1667,8,Warehouse/storage,15120,,1.0,25.0,2.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-12-30 01:00:00,12.8333,8,Warehouse/storage,15120,,1.0,22.8,,17.8,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
830,0,2016-12-30 11:00:00,12.8333,8,Warehouse/storage,15120,,1.0,10.6,,-3.9,0.0,1022.5,330.0,6.7,Jacksonville,USA,TX
830,0,2016-12-31 23:00:00,7.0,8,Warehouse/storage,15120,,1.0,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
