building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
836,0,2016-05-30 15:00:00,9.5,8,Public services,8168,,1.0,29.4,2.0,21.1,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
836,0,2016-05-31 13:00:00,18.2083,8,Public services,8168,,1.0,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
836,0,2016-06-01 04:00:00,33.2083,8,Public services,8168,,1.0,22.8,,21.1,-1.0,1014.5,160.0,1.5,Jacksonville,USA,TX
836,0,2016-06-04 12:00:00,29.2917,8,Public services,8168,,1.0,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
836,0,2016-06-04 19:00:00,29.2917,8,Public services,8168,,1.0,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
836,0,2016-06-06 13:00:00,11.0417,8,Public services,8168,,1.0,26.1,,24.4,0.0,1012.0,110.0,3.6,Jacksonville,USA,TX
836,0,2016-06-06 14:00:00,11.0417,8,Public services,8168,,1.0,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
836,0,2016-06-06 20:00:00,11.0417,8,Public services,8168,,1.0,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
836,0,2016-06-07 17:00:00,29.3333,8,Public services,8168,,1.0,27.8,,23.3,0.0,1009.5,240.0,7.2,Jacksonville,USA,TX
836,0,2016-06-07 19:00:00,29.3333,8,Public services,8168,,1.0,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
836,0,2016-06-08 00:00:00,28.9583,8,Public services,8168,,1.0,28.3,6.0,24.4,0.0,1009.0,350.0,3.1,Jacksonville,USA,TX
836,0,2016-06-08 02:00:00,28.9583,8,Public services,8168,,1.0,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
836,0,2016-06-10 08:00:00,27.7083,8,Public services,8168,,1.0,23.9,,22.8,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
836,0,2016-06-11 17:00:00,26.0,8,Public services,8168,,1.0,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
836,0,2016-06-12 04:00:00,31.875,8,Public services,8168,,1.0,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-06-12 10:00:00,31.875,8,Public services,8168,,1.0,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-06-13 09:00:00,8.875,8,Public services,8168,,1.0,24.4,,22.2,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
836,0,2016-06-14 15:00:00,34.6667,8,Public services,8168,,1.0,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
836,0,2016-06-14 19:00:00,34.6667,8,Public services,8168,,1.0,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
836,0,2016-06-16 20:00:00,3.5,8,Public services,8168,,1.0,32.2,,20.6,0.0,1013.5,280.0,7.2,Jacksonville,USA,TX
836,0,2016-06-17 05:00:00,30.1667,8,Public services,8168,,1.0,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
836,0,2016-06-19 03:00:00,19.8333,8,Public services,8168,,1.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-06-20 06:00:00,8.2083,8,Public services,8168,,1.0,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
836,0,2016-06-21 19:00:00,27.75,8,Public services,8168,,1.0,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
836,0,2016-06-23 20:00:00,25.75,8,Public services,8168,,1.0,34.4,4.0,20.6,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
836,0,2016-06-23 23:00:00,25.75,8,Public services,8168,,1.0,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
836,0,2016-06-24 17:00:00,33.0417,8,Public services,8168,,1.0,33.3,4.0,22.2,0.0,1019.0,,2.6,Jacksonville,USA,TX
836,0,2016-06-25 09:00:00,35.7917,8,Public services,8168,,1.0,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
836,0,2016-06-25 15:00:00,35.7917,8,Public services,8168,,1.0,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
836,0,2016-06-25 20:00:00,35.7917,8,Public services,8168,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
836,0,2016-06-26 00:00:00,22.875,8,Public services,8168,,1.0,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
836,0,2016-06-28 04:00:00,36.8333,8,Public services,8168,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-06-28 14:00:00,36.8333,8,Public services,8168,,1.0,28.3,,22.2,0.0,1016.5,,1.5,Jacksonville,USA,TX
836,0,2016-06-28 17:00:00,36.8333,8,Public services,8168,,1.0,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-06-28 18:00:00,36.8333,8,Public services,8168,,1.0,32.2,6.0,21.1,0.0,1015.5,,2.1,Jacksonville,USA,TX
836,0,2016-06-28 21:00:00,36.8333,8,Public services,8168,,1.0,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
836,0,2016-06-28 22:00:00,36.8333,8,Public services,8168,,1.0,29.4,,22.8,-1.0,1013.5,20.0,4.1,Jacksonville,USA,TX
836,0,2016-06-29 17:00:00,32.2917,8,Public services,8168,,1.0,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
836,0,2016-06-30 16:00:00,28.125,8,Public services,8168,,1.0,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
836,0,2016-07-01 20:00:00,28.125,8,Public services,8168,,1.0,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
836,0,2016-07-02 20:00:00,27.25,8,Public services,8168,,1.0,24.4,,22.8,76.0,1020.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-02 21:00:00,27.25,8,Public services,8168,,1.0,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-03 09:00:00,18.9583,8,Public services,8168,,1.0,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-03 19:00:00,18.9583,8,Public services,8168,,1.0,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
836,0,2016-07-04 00:00:00,9.75,8,Public services,8168,,1.0,30.6,6.0,23.3,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
836,0,2016-07-05 02:00:00,3.0833,8,Public services,8168,,1.0,27.8,4.0,23.9,0.0,1020.0,150.0,1.5,Jacksonville,USA,TX
836,0,2016-07-05 15:00:00,3.0833,8,Public services,8168,,1.0,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
836,0,2016-07-06 11:00:00,45.5833,8,Public services,8168,,1.0,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-07 12:00:00,3.25,8,Public services,8168,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
836,0,2016-07-10 03:00:00,34.7917,8,Public services,8168,,1.0,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
836,0,2016-07-10 04:00:00,34.7917,8,Public services,8168,,1.0,26.7,,22.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
836,0,2016-07-10 14:00:00,34.7917,8,Public services,8168,,1.0,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
836,0,2016-07-10 21:00:00,34.7917,8,Public services,8168,,1.0,27.0,,19.0,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
836,0,2016-07-11 08:00:00,9.7917,8,Public services,8168,,1.0,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-12 17:00:00,35.25,8,Public services,8168,,1.0,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-13 18:00:00,34.8333,8,Public services,8168,,1.0,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
836,0,2016-07-15 21:00:00,29.3333,8,Public services,8168,,1.0,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
836,0,2016-07-16 23:00:00,29.75,8,Public services,8168,,1.0,32.2,,21.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
836,0,2016-07-18 08:00:00,3.5,8,Public services,8168,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-18 21:00:00,3.5,8,Public services,8168,,1.0,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
836,0,2016-07-20 06:00:00,3.0833,8,Public services,8168,,1.0,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-20 13:00:00,3.0833,8,Public services,8168,,1.0,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
836,0,2016-07-21 23:00:00,43.4583,8,Public services,8168,,1.0,28.3,,22.8,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
836,0,2016-07-22 02:00:00,25.75,8,Public services,8168,,1.0,27.2,2.0,24.4,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
836,0,2016-07-22 07:00:00,25.75,8,Public services,8168,,1.0,26.1,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-23 01:00:00,17.1667,8,Public services,8168,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
836,0,2016-07-23 03:00:00,17.1667,8,Public services,8168,,1.0,24.4,,20.6,0.0,1018.0,240.0,1.5,Jacksonville,USA,TX
836,0,2016-07-24 19:00:00,3.125,8,Public services,8168,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
836,0,2016-07-25 01:00:00,16.0417,8,Public services,8168,,1.0,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
836,0,2016-07-25 15:00:00,16.0417,8,Public services,8168,,1.0,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
836,0,2016-07-27 11:00:00,35.625,8,Public services,8168,,1.0,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-28 03:00:00,29.3333,8,Public services,8168,,1.0,27.8,4.0,22.8,0.0,1018.0,130.0,2.6,Jacksonville,USA,TX
836,0,2016-07-28 04:00:00,29.3333,8,Public services,8168,,1.0,27.2,,22.8,0.0,1018.5,140.0,3.6,Jacksonville,USA,TX
836,0,2016-07-28 06:00:00,29.3333,8,Public services,8168,,1.0,27.2,6.0,23.9,0.0,1018.5,210.0,3.1,Jacksonville,USA,TX
836,0,2016-07-28 22:00:00,29.3333,8,Public services,8168,,1.0,35.0,4.0,20.0,0.0,1015.5,180.0,4.6,Jacksonville,USA,TX
836,0,2016-07-30 10:00:00,31.0,8,Public services,8168,,1.0,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-07-30 14:00:00,31.0,8,Public services,8168,,1.0,29.4,2.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
836,0,2016-07-30 19:00:00,31.0,8,Public services,8168,,1.0,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
836,0,2016-07-31 13:00:00,28.9583,8,Public services,8168,,1.0,27.8,2.0,23.9,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
836,0,2016-08-02 00:00:00,38.0833,8,Public services,8168,,1.0,30.0,6.0,22.2,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
836,0,2016-08-02 03:00:00,38.0833,8,Public services,8168,,1.0,26.7,2.0,22.8,0.0,1020.0,120.0,2.6,Jacksonville,USA,TX
836,0,2016-08-03 12:00:00,33.9583,8,Public services,8168,,1.0,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
836,0,2016-08-03 16:00:00,33.9583,8,Public services,8168,,1.0,30.6,,22.8,0.0,1018.0,150.0,3.1,Jacksonville,USA,TX
836,0,2016-08-04 15:00:00,29.3333,8,Public services,8168,,1.0,30.6,4.0,23.3,0.0,1017.5,200.0,4.1,Jacksonville,USA,TX
836,0,2016-08-04 20:00:00,29.3333,8,Public services,8168,,1.0,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
836,0,2016-08-05 14:00:00,3.125,8,Public services,8168,,1.0,28.9,4.0,23.3,0.0,1017.0,180.0,4.6,Jacksonville,USA,TX
836,0,2016-08-07 15:00:00,20.5833,8,Public services,8168,,1.0,30.6,,23.3,0.0,1014.5,210.0,7.7,Jacksonville,USA,TX
836,0,2016-08-08 04:00:00,8.125,8,Public services,8168,,1.0,25.0,,21.7,0.0,1014.5,200.0,3.6,Jacksonville,USA,TX
836,0,2016-08-09 11:00:00,31.0417,8,Public services,8168,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-08-09 18:00:00,31.0417,8,Public services,8168,,1.0,31.1,6.0,22.8,0.0,1017.0,180.0,4.1,Jacksonville,USA,TX
836,0,2016-08-11 05:00:00,25.7917,8,Public services,8168,,1.0,25.0,,23.3,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
836,0,2016-08-11 20:00:00,25.7917,8,Public services,8168,,1.0,32.8,,22.8,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
836,0,2016-08-12 09:00:00,26.7917,8,Public services,8168,,1.0,24.4,2.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
836,0,2016-08-12 23:00:00,26.7917,8,Public services,8168,,1.0,28.3,,23.9,0.0,1015.5,270.0,1.5,Jacksonville,USA,TX
836,0,2016-08-13 02:00:00,27.5833,8,Public services,8168,,1.0,25.0,4.0,22.8,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
836,0,2016-08-18 08:00:00,3.2083,8,Public services,8168,,1.0,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
836,0,2016-08-19 13:00:00,37.0,8,Public services,8168,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-08-19 16:00:00,37.0,8,Public services,8168,,1.0,31.1,4.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
836,0,2016-08-21 01:00:00,22.625,8,Public services,8168,,1.0,30.6,,22.8,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
836,0,2016-08-21 03:00:00,22.625,8,Public services,8168,,1.0,27.8,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-08-21 05:00:00,22.625,8,Public services,8168,,1.0,27.8,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-08-21 06:00:00,22.625,8,Public services,8168,,1.0,27.8,4.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-08-21 11:00:00,22.625,8,Public services,8168,,1.0,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
836,0,2016-08-26 01:00:00,31.0417,8,Public services,8168,,1.0,27.8,2.0,21.7,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
836,0,2016-08-26 02:00:00,31.0417,8,Public services,8168,,1.0,26.7,2.0,22.2,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
836,0,2016-08-26 06:00:00,31.0417,8,Public services,8168,,1.0,25.6,6.0,23.9,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
836,0,2016-08-26 20:00:00,31.0417,8,Public services,8168,,1.0,31.7,,23.9,-1.0,1014.0,70.0,8.8,Jacksonville,USA,TX
836,0,2016-08-26 21:00:00,31.0417,8,Public services,8168,,1.0,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
836,0,2016-08-27 05:00:00,31.0833,8,Public services,8168,,1.0,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
836,0,2016-08-27 07:00:00,31.0833,8,Public services,8168,,1.0,26.1,,22.8,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
836,0,2016-08-28 04:00:00,24.75,8,Public services,8168,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
836,0,2016-08-28 20:00:00,24.75,8,Public services,8168,,1.0,28.3,,24.4,46.0,1013.5,110.0,5.1,Jacksonville,USA,TX
836,0,2016-08-29 06:00:00,16.0417,8,Public services,8168,,1.0,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
836,0,2016-08-31 16:00:00,30.1667,8,Public services,8168,,1.0,27.8,,23.9,-1.0,1013.5,140.0,3.6,Jacksonville,USA,TX
836,0,2016-09-01 11:00:00,26.125,8,Public services,8168,,1.0,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
836,0,2016-09-03 00:00:00,26.4583,8,Public services,8168,,1.0,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
836,0,2016-09-03 07:00:00,26.4583,8,Public services,8168,,1.0,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
836,0,2016-09-04 04:00:00,27.2917,8,Public services,8168,,1.0,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
836,0,2016-09-04 13:00:00,27.2917,8,Public services,8168,,1.0,26.7,,23.3,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
836,0,2016-09-06 07:00:00,18.9583,8,Public services,8168,,1.0,23.3,0.0,20.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
836,0,2016-09-08 12:00:00,27.7083,8,Public services,8168,,1.0,23.3,0.0,20.0,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
836,0,2016-09-09 14:00:00,28.125,8,Public services,8168,,1.0,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
836,0,2016-09-10 21:00:00,29.0417,8,Public services,8168,,1.0,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
836,0,2016-09-11 20:00:00,26.5833,8,Public services,8168,,1.0,31.7,4.0,21.7,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
836,0,2016-09-13 20:00:00,34.9167,8,Public services,8168,,1.0,28.9,,23.9,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
836,0,2016-09-14 00:00:00,29.4167,8,Public services,8168,,1.0,25.0,8.0,23.3,13.0,1015.0,210.0,3.6,Jacksonville,USA,TX
836,0,2016-09-15 08:00:00,27.7083,8,Public services,8168,,1.0,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-09-15 21:00:00,27.7083,8,Public services,8168,,1.0,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
836,0,2016-09-16 03:00:00,3.9583,8,Public services,8168,,1.0,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
836,0,2016-09-17 01:00:00,31.4583,8,Public services,8168,,1.0,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
836,0,2016-09-17 09:00:00,31.4583,8,Public services,8168,,1.0,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
836,0,2016-09-18 06:00:00,22.0833,8,Public services,8168,,1.0,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
836,0,2016-09-19 00:00:00,17.9167,8,Public services,8168,,1.0,30.6,6.0,22.2,0.0,1014.0,350.0,2.6,Jacksonville,USA,TX
836,0,2016-09-19 02:00:00,17.9167,8,Public services,8168,,1.0,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
836,0,2016-09-20 02:00:00,33.5833,8,Public services,8168,,1.0,23.9,,22.2,28.0,1016.0,240.0,2.6,Jacksonville,USA,TX
836,0,2016-09-20 23:00:00,33.5833,8,Public services,8168,,1.0,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
836,0,2016-09-21 03:00:00,33.3333,8,Public services,8168,,1.0,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-09-21 20:00:00,33.3333,8,Public services,8168,,1.0,33.3,,21.7,0.0,1013.5,310.0,4.1,Jacksonville,USA,TX
836,0,2016-09-24 01:00:00,30.75,8,Public services,8168,,1.0,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
836,0,2016-09-24 10:00:00,30.75,8,Public services,8168,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-09-24 20:00:00,30.75,8,Public services,8168,,1.0,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
836,0,2016-09-25 21:00:00,22.7083,8,Public services,8168,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
836,0,2016-09-26 15:00:00,14.75,8,Public services,8168,,1.0,28.9,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-09-26 17:00:00,14.75,8,Public services,8168,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
836,0,2016-09-28 12:00:00,28.9583,8,Public services,8168,,1.0,22.2,2.0,21.7,0.0,1015.5,190.0,1.5,Jacksonville,USA,TX
836,0,2016-09-28 22:00:00,28.9583,8,Public services,8168,,1.0,29.4,,20.6,0.0,1015.0,310.0,2.1,Jacksonville,USA,TX
836,0,2016-09-29 01:00:00,26.4583,8,Public services,8168,,1.0,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
836,0,2016-09-29 10:00:00,26.4583,8,Public services,8168,,1.0,22.2,2.0,21.7,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
836,0,2016-09-30 15:00:00,26.9167,8,Public services,8168,,1.0,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
836,0,2016-10-01 06:00:00,27.75,8,Public services,8168,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
836,0,2016-10-01 15:00:00,27.75,8,Public services,8168,,1.0,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
836,0,2016-10-04 12:00:00,29.375,8,Public services,8168,,1.0,25.0,6.0,22.8,0.0,1011.5,10.0,2.6,Jacksonville,USA,TX
836,0,2016-10-06 02:00:00,26.875,8,Public services,8168,,1.0,26.1,4.0,23.3,0.0,1012.0,30.0,5.7,Jacksonville,USA,TX
836,0,2016-10-06 12:00:00,26.875,8,Public services,8168,,1.0,25.6,6.0,24.4,3.0,1011.0,10.0,4.1,Jacksonville,USA,TX
836,0,2016-10-06 22:00:00,26.875,8,Public services,8168,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
836,0,2016-10-08 05:00:00,16.4583,8,Public services,8168,,1.0,25.6,,20.6,0.0,1005.5,250.0,7.7,Jacksonville,USA,TX
836,0,2016-10-08 08:00:00,16.4583,8,Public services,8168,,1.0,24.4,,20.6,0.0,1006.5,260.0,6.2,Jacksonville,USA,TX
836,0,2016-10-11 20:00:00,25.625,8,Public services,8168,,1.0,26.1,,18.3,0.0,1019.0,10.0,7.2,Jacksonville,USA,TX
836,0,2016-10-13 15:00:00,23.5417,8,Public services,8168,,1.0,25.0,,20.6,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
836,0,2016-10-14 17:00:00,24.4583,8,Public services,8168,,1.0,28.9,,21.1,-1.0,1020.5,30.0,5.7,Jacksonville,USA,TX
836,0,2016-10-15 14:00:00,24.5,8,Public services,8168,,1.0,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
836,0,2016-10-16 14:00:00,25.75,8,Public services,8168,,1.0,25.6,4.0,21.7,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
836,0,2016-10-17 19:00:00,4.0833,8,Public services,8168,,1.0,28.9,,18.3,0.0,1014.0,40.0,6.7,Jacksonville,USA,TX
836,0,2016-10-18 06:00:00,23.25,8,Public services,8168,,1.0,21.7,0.0,19.4,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
836,0,2016-10-18 10:00:00,23.25,8,Public services,8168,,1.0,21.1,0.0,19.4,0.0,1015.0,20.0,3.1,Jacksonville,USA,TX
836,0,2016-10-18 23:00:00,23.25,8,Public services,8168,,1.0,26.1,2.0,18.9,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
836,0,2016-10-20 13:00:00,24.375,8,Public services,8168,,1.0,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
836,0,2016-10-20 22:00:00,24.375,8,Public services,8168,,1.0,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
836,0,2016-10-21 06:00:00,25.0833,8,Public services,8168,,1.0,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
836,0,2016-10-21 07:00:00,25.0833,8,Public services,8168,,1.0,20.6,0.0,18.9,0.0,1011.5,320.0,2.6,Jacksonville,USA,TX
836,0,2016-10-23 13:00:00,17.375,8,Public services,8168,,1.0,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
836,0,2016-10-23 22:00:00,17.375,8,Public services,8168,,1.0,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
836,0,2016-10-24 17:00:00,13.1667,8,Public services,8168,,1.0,25.0,,13.3,0.0,1023.5,340.0,2.6,Jacksonville,USA,TX
836,0,2016-10-25 20:00:00,23.1667,8,Public services,8168,,1.0,27.8,,15.0,0.0,1020.5,80.0,5.7,Jacksonville,USA,TX
836,0,2016-10-27 06:00:00,22.7083,8,Public services,8168,,1.0,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
836,0,2016-10-28 06:00:00,24.0,8,Public services,8168,,1.0,21.7,8.0,17.2,0.0,1020.5,40.0,3.1,Jacksonville,USA,TX
836,0,2016-10-28 10:00:00,24.0,8,Public services,8168,,1.0,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
836,0,2016-10-29 05:00:00,23.1667,8,Public services,8168,,1.0,21.1,2.0,17.8,0.0,1020.0,20.0,4.6,Jacksonville,USA,TX
836,0,2016-10-29 10:00:00,23.1667,8,Public services,8168,,1.0,20.6,,17.2,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
836,0,2016-10-29 23:00:00,23.1667,8,Public services,8168,,1.0,24.4,,17.8,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
836,0,2016-11-02 13:00:00,26.125,8,Public services,8168,,1.0,22.2,,21.1,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
836,0,2016-11-04 07:00:00,21.9167,8,Public services,8168,,1.0,18.9,,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
