building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
845,0,2016-05-15 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
845,0,2016-05-16 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
845,0,2016-05-16 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,32.2,,17.8,0.0,1018.0,130.0,5.1,Jacksonville,USA,TX
845,0,2016-05-17 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,21.7,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
845,0,2016-05-17 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,22.2,0.0,1018.5,170.0,6.7,Jacksonville,USA,TX
845,0,2016-05-17 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
845,0,2016-05-18 06:00:00,0.0,8,Entertainment/public assembly,860,,1.0,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
845,0,2016-05-18 07:00:00,0.0,8,Entertainment/public assembly,860,,1.0,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
845,0,2016-05-19 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
845,0,2016-05-19 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-05-19 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
845,0,2016-05-19 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,,22.2,0.0,1016.0,200.0,4.6,Jacksonville,USA,TX
845,0,2016-05-21 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,,20.6,-1.0,1018.5,300.0,1.5,Jacksonville,USA,TX
845,0,2016-05-21 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
845,0,2016-05-22 02:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.6,0.0,17.8,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
845,0,2016-05-22 07:00:00,0.0,8,Entertainment/public assembly,860,,1.0,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
845,0,2016-05-23 09:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-05-23 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-05-23 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,2.0,17.2,0.0,1014.5,60.0,2.1,Jacksonville,USA,TX
845,0,2016-05-24 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
845,0,2016-05-24 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
845,0,2016-05-24 13:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
845,0,2016-05-26 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
845,0,2016-05-27 20:00:00,0.0,8,Entertainment/public assembly,860,,1.0,29.4,,17.8,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
845,0,2016-05-29 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
845,0,2016-05-29 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-05-29 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
845,0,2016-05-29 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,2.0,20.6,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
845,0,2016-05-30 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
845,0,2016-05-31 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
845,0,2016-06-01 20:00:00,0.0,8,Entertainment/public assembly,860,,1.0,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
845,0,2016-06-02 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,0.0,22.2,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
845,0,2016-06-02 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
845,0,2016-06-02 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
845,0,2016-06-03 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-06-05 00:00:00,0.0,8,Entertainment/public assembly,860,,1.0,29.4,4.0,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
845,0,2016-06-05 10:00:00,0.0,8,Entertainment/public assembly,860,,1.0,24.4,2.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
845,0,2016-06-05 14:00:00,0.0,8,Entertainment/public assembly,860,,1.0,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
845,0,2016-06-05 16:00:00,0.0,8,Entertainment/public assembly,860,,1.0,31.1,,21.1,0.0,1014.0,120.0,3.6,Jacksonville,USA,TX
845,0,2016-06-06 09:00:00,0.0,8,Entertainment/public assembly,860,,1.0,24.4,,22.8,0.0,1013.0,240.0,5.7,Jacksonville,USA,TX
845,0,2016-06-06 22:00:00,0.0,8,Entertainment/public assembly,860,,1.0,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
845,0,2016-06-07 03:00:00,0.0,8,Entertainment/public assembly,860,,1.0,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
845,0,2016-06-07 08:00:00,0.0,8,Entertainment/public assembly,860,,1.0,26.1,,23.9,3.0,1006.5,190.0,7.7,Jacksonville,USA,TX
845,0,2016-06-07 22:00:00,0.0,8,Entertainment/public assembly,860,,1.0,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
845,0,2016-06-08 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
845,0,2016-06-09 07:00:00,0.0,8,Entertainment/public assembly,860,,1.0,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
845,0,2016-06-09 12:00:00,0.0,8,Entertainment/public assembly,860,,1.0,24.4,6.0,22.8,0.0,1015.5,210.0,2.1,Jacksonville,USA,TX
845,0,2016-06-09 17:00:00,0.0,8,Entertainment/public assembly,860,,1.0,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
845,0,2016-06-09 18:00:00,0.0,8,Entertainment/public assembly,860,,1.0,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
845,0,2016-06-10 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-06-13 03:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
845,0,2016-06-13 11:00:00,0.0,8,Entertainment/public assembly,860,,1.0,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
845,0,2016-06-14 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.9,,22.8,0.0,1014.0,120.0,1.5,Jacksonville,USA,TX
845,0,2016-06-14 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
845,0,2016-06-15 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
845,0,2016-06-18 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,22.8,0.0,1015.0,280.0,4.1,Jacksonville,USA,TX
845,0,2016-06-20 01:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.0,,20.0,-1.0,1022.0,40.0,4.6,Jacksonville,USA,TX
845,0,2016-06-21 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
845,0,2016-06-21 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.2,0.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
845,0,2016-06-23 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
845,0,2016-06-24 10:00:00,0.0,8,Entertainment/public assembly,860,,1.0,23.9,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-06-30 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-02 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,23.3,-1.0,1018.5,140.0,3.1,Jacksonville,USA,TX
845,0,2016-07-04 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
845,0,2016-07-04 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
845,0,2016-07-05 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,35.0,,22.2,0.0,1019.0,,3.1,Jacksonville,USA,TX
845,0,2016-07-06 01:00:00,0.0,8,Entertainment/public assembly,860,,1.0,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
845,0,2016-07-09 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,2.0,23.9,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
845,0,2016-07-10 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
845,0,2016-07-11 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-12 00:00:00,0.0,8,Entertainment/public assembly,860,,1.0,29.4,6.0,23.3,0.0,1017.5,110.0,3.1,Jacksonville,USA,TX
845,0,2016-07-12 19:00:00,0.0,8,Entertainment/public assembly,860,,1.0,34.4,4.0,21.7,0.0,1019.0,120.0,2.1,Jacksonville,USA,TX
845,0,2016-07-15 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-15 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,2.0,22.8,0.0,1019.5,270.0,1.5,Jacksonville,USA,TX
845,0,2016-07-16 15:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
845,0,2016-07-17 09:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
845,0,2016-07-17 16:00:00,0.0,8,Entertainment/public assembly,860,,1.0,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
845,0,2016-07-18 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,23.9,0.0,1023.0,80.0,3.6,Jacksonville,USA,TX
845,0,2016-07-18 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
845,0,2016-07-21 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.3,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-22 10:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-22 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,22.2,-1.0,1017.0,130.0,4.6,Jacksonville,USA,TX
845,0,2016-07-23 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-23 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
845,0,2016-07-24 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
845,0,2016-07-26 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,,23.3,0.0,1016.0,160.0,5.7,Jacksonville,USA,TX
845,0,2016-07-27 10:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-27 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
845,0,2016-07-27 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,34.4,2.0,19.4,0.0,1016.0,120.0,2.1,Jacksonville,USA,TX
845,0,2016-07-28 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,35.0,4.0,20.0,0.0,1015.5,180.0,4.6,Jacksonville,USA,TX
845,0,2016-07-29 10:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.0,0.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
845,0,2016-07-30 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-07-30 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
845,0,2016-07-31 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,0.0,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
845,0,2016-08-02 13:00:00,0.0,8,Entertainment/public assembly,860,,1.0,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
845,0,2016-08-02 19:00:00,0.0,8,Entertainment/public assembly,860,,1.0,35.0,,22.2,0.0,1017.5,110.0,3.6,Jacksonville,USA,TX
845,0,2016-08-04 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,21.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
845,0,2016-08-04 10:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,2.0,22.2,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
845,0,2016-08-04 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,,23.3,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
845,0,2016-08-05 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-08-05 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,2.0,23.9,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
845,0,2016-08-06 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
845,0,2016-08-06 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
845,0,2016-08-10 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
845,0,2016-08-11 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,32.2,4.0,23.3,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
845,0,2016-08-12 06:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.0,6.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-08-13 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,4.0,22.8,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
845,0,2016-08-13 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,4.0,22.2,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
845,0,2016-08-13 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
845,0,2016-08-13 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
845,0,2016-08-15 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
845,0,2016-08-29 02:00:00,0.125,8,Entertainment/public assembly,860,,1.0,26.7,2.0,23.3,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
845,0,2016-08-29 21:00:00,0.125,8,Entertainment/public assembly,860,,1.0,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
845,0,2016-08-30 21:00:00,0.0,8,Entertainment/public assembly,860,,1.0,26.7,,23.3,-1.0,1012.0,90.0,4.6,Jacksonville,USA,TX
845,0,2016-09-01 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
845,0,2016-09-02 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
845,0,2016-09-02 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
845,0,2016-09-03 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,21.7,0.0,1015.5,240.0,3.1,Jacksonville,USA,TX
845,0,2016-09-03 10:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
845,0,2016-09-03 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.9,,23.3,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
845,0,2016-09-06 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
845,0,2016-09-06 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
845,0,2016-09-07 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,8.0,21.7,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
845,0,2016-09-07 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,4.0,20.0,0.0,1022.5,90.0,5.1,Jacksonville,USA,TX
845,0,2016-09-08 07:00:00,0.0,8,Entertainment/public assembly,860,,1.0,23.3,4.0,20.6,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
845,0,2016-09-09 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,2.0,21.7,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
845,0,2016-09-09 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
845,0,2016-09-09 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
845,0,2016-09-09 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
845,0,2016-09-10 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
845,0,2016-09-12 10:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,2.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
845,0,2016-09-12 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
845,0,2016-09-13 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,6.0,22.2,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
845,0,2016-09-14 04:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.0,,23.9,-1.0,1017.0,170.0,3.6,Jacksonville,USA,TX
845,0,2016-09-14 05:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
845,0,2016-09-15 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,24.4,0.0,1016.5,180.0,1.5,Jacksonville,USA,TX
845,0,2016-09-15 09:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-09-15 13:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-09-15 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
845,0,2016-09-15 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.7,,23.3,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
845,0,2016-09-16 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.3,,23.9,0.0,1015.5,90.0,4.6,Jacksonville,USA,TX
845,0,2016-09-18 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,,21.7,0.0,1016.0,180.0,2.1,Jacksonville,USA,TX
845,0,2016-09-19 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.3,,24.4,0.0,1015.0,80.0,4.1,Jacksonville,USA,TX
845,0,2016-09-20 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
845,0,2016-09-21 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,4.0,23.3,0.0,1015.0,,2.1,Jacksonville,USA,TX
845,0,2016-09-22 10:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,2.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-09-26 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
845,0,2016-09-26 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
845,0,2016-09-26 09:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-09-26 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-09-27 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-09-28 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
845,0,2016-09-28 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
845,0,2016-09-29 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
845,0,2016-09-29 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
845,0,2016-10-01 19:00:00,0.0,8,Entertainment/public assembly,860,,1.0,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
845,0,2016-10-02 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,21.1,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-10-02 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-10-04 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
845,0,2016-10-04 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
845,0,2016-10-05 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,2.0,22.8,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
845,0,2016-10-05 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
845,0,2016-10-06 00:00:00,0.0,8,Entertainment/public assembly,860,,1.0,27.2,4.0,22.8,0.0,1011.0,40.0,4.6,Jacksonville,USA,TX
845,0,2016-10-07 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
845,0,2016-10-08 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
845,0,2016-10-09 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.8,6.0,21.7,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
845,0,2016-10-09 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,21.7,0.0,1012.0,360.0,2.1,Jacksonville,USA,TX
845,0,2016-10-09 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,29.4,4.0,18.9,0.0,1016.0,10.0,8.2,Jacksonville,USA,TX
845,0,2016-10-10 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,,15.6,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
