building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
860,0,2016-12-09 07:00:00,2.125,8,Other,12259,,1.0,15.6,,7.8,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
860,0,2016-12-09 16:00:00,2.125,8,Other,12259,,1.0,11.7,,5.6,0.0,1027.0,350.0,6.7,Jacksonville,USA,TX
860,0,2016-12-10 20:00:00,2.1667,8,Other,12259,,1.0,22.2,4.0,11.1,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
860,0,2016-12-11 01:00:00,2.125,8,Other,12259,,1.0,16.1,2.0,10.6,0.0,1027.0,30.0,4.1,Jacksonville,USA,TX
860,0,2016-12-11 22:00:00,2.125,8,Other,12259,,1.0,21.1,,18.3,5.0,1022.5,70.0,2.6,Jacksonville,USA,TX
860,0,2016-12-12 11:00:00,2.25,8,Other,12259,,1.0,18.3,,18.3,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
860,0,2016-12-13 02:00:00,2.4167,8,Other,12259,,1.0,21.7,4.0,17.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
860,0,2016-12-14 17:00:00,2.2917,8,Other,12259,,1.0,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
860,0,2016-12-15 12:00:00,2.5417,8,Other,12259,,1.0,20.6,4.0,17.8,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
860,0,2016-12-16 03:00:00,2.3333,8,Other,12259,,1.0,15.0,0.0,7.2,0.0,1023.5,30.0,4.6,Jacksonville,USA,TX
860,0,2016-12-17 15:00:00,2.3333,8,Other,12259,,1.0,24.4,2.0,18.9,0.0,1023.0,150.0,5.1,Jacksonville,USA,TX
860,0,2016-12-17 23:00:00,2.3333,8,Other,12259,,1.0,24.4,4.0,16.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-12-19 18:00:00,2.5,8,Other,12259,,1.0,28.3,6.0,20.6,0.0,1026.0,210.0,1.5,Jacksonville,USA,TX
860,0,2016-12-19 19:00:00,2.5,8,Other,12259,,1.0,29.4,,20.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-12-20 05:00:00,3.0,8,Other,12259,,1.0,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
860,0,2016-12-21 14:00:00,2.375,8,Other,12259,,1.0,14.4,,13.3,-1.0,1025.0,360.0,5.7,Jacksonville,USA,TX
860,0,2016-12-21 16:00:00,2.375,8,Other,12259,,1.0,15.6,,13.3,0.0,1025.0,350.0,5.1,Jacksonville,USA,TX
860,0,2016-12-21 21:00:00,2.375,8,Other,12259,,1.0,17.2,,13.9,0.0,1022.5,10.0,5.1,Jacksonville,USA,TX
860,0,2016-12-21 22:00:00,2.375,8,Other,12259,,1.0,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
860,0,2016-12-22 03:00:00,2.2083,8,Other,12259,,1.0,12.8,0.0,10.0,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
860,0,2016-12-23 01:00:00,2.2917,8,Other,12259,,1.0,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
860,0,2016-12-24 13:00:00,2.125,8,Other,12259,,1.0,17.8,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
860,0,2016-12-25 07:00:00,2.25,8,Other,12259,,1.0,18.3,2.0,17.8,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
860,0,2016-12-25 12:00:00,2.25,8,Other,12259,,1.0,19.4,4.0,18.3,0.0,1025.0,70.0,2.1,Jacksonville,USA,TX
860,0,2016-12-26 16:00:00,2.4167,8,Other,12259,,1.0,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
860,0,2016-12-26 18:00:00,2.4167,8,Other,12259,,1.0,26.7,6.0,17.8,0.0,1026.0,110.0,6.2,Jacksonville,USA,TX
860,0,2016-12-28 04:00:00,2.125,8,Other,12259,,1.0,20.6,,20.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-12-28 07:00:00,2.125,8,Other,12259,,1.0,20.0,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-12-29 01:00:00,2.4167,8,Other,12259,,1.0,21.7,0.0,17.2,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
860,0,2016-12-29 05:00:00,2.4167,8,Other,12259,,1.0,18.3,0.0,17.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-12-30 16:00:00,2.25,8,Other,12259,,1.0,12.2,,-5.6,0.0,1026.0,350.0,6.2,Jacksonville,USA,TX
860,0,2016-12-30 19:00:00,2.25,8,Other,12259,,1.0,14.4,,-6.1,0.0,1023.5,340.0,6.2,Jacksonville,USA,TX
860,0,2016-12-31 01:00:00,4.0417,8,Other,12259,,1.0,10.0,,-2.2,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
860,0,2016-12-31 06:00:00,4.0417,8,Other,12259,,1.0,6.1,6.0,-0.6,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
