building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
872,0,2016-06-25 03:00:00,7.7917,8,Public services,3627,,1.0,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
872,0,2016-06-29 01:00:00,7.4583,8,Public services,3627,,1.0,26.1,,22.8,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
872,0,2016-06-29 08:00:00,7.4583,8,Public services,3627,,1.0,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
872,0,2016-06-29 16:00:00,7.4583,8,Public services,3627,,1.0,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-05 07:00:00,9.0833,8,Public services,3627,,1.0,27.2,,25.0,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-05 15:00:00,9.0833,8,Public services,3627,,1.0,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
872,0,2016-07-08 11:00:00,14.9167,8,Public services,3627,,1.0,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-08 21:00:00,14.9167,8,Public services,3627,,1.0,35.6,4.0,18.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-09 04:00:00,8.75,8,Public services,3627,,1.0,27.8,,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
872,0,2016-07-09 05:00:00,8.75,8,Public services,3627,,1.0,27.8,,22.8,0.0,1018.5,230.0,2.6,Jacksonville,USA,TX
872,0,2016-07-09 18:00:00,8.75,8,Public services,3627,,1.0,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-10 09:00:00,8.4167,8,Public services,3627,,1.0,25.0,4.0,22.8,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
872,0,2016-07-12 10:00:00,7.5417,8,Public services,3627,,1.0,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-14 01:00:00,7.7083,8,Public services,3627,,1.0,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-14 15:00:00,7.7083,8,Public services,3627,,1.0,31.1,4.0,22.8,0.0,1020.5,160.0,4.6,Jacksonville,USA,TX
872,0,2016-07-17 01:00:00,7.9167,8,Public services,3627,,1.0,26.7,,21.7,0.0,,230.0,9.3,Jacksonville,USA,TX
872,0,2016-07-17 05:00:00,7.9167,8,Public services,3627,,1.0,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-17 12:00:00,7.9167,8,Public services,3627,,1.0,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
872,0,2016-07-18 06:00:00,7.4167,8,Public services,3627,,1.0,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
872,0,2016-07-18 21:00:00,7.4167,8,Public services,3627,,1.0,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
872,0,2016-07-19 05:00:00,6.8333,8,Public services,3627,,1.0,26.7,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
872,0,2016-07-20 06:00:00,6.8333,8,Public services,3627,,1.0,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-20 11:00:00,6.8333,8,Public services,3627,,1.0,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
872,0,2016-07-20 12:00:00,6.8333,8,Public services,3627,,1.0,26.1,4.0,24.4,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
872,0,2016-07-20 23:00:00,6.8333,8,Public services,3627,,1.0,31.7,2.0,23.3,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
872,0,2016-07-22 23:00:00,6.75,8,Public services,3627,,1.0,29.4,,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
872,0,2016-07-23 15:00:00,6.5,8,Public services,3627,,1.0,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
872,0,2016-07-24 09:00:00,7.0417,8,Public services,3627,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-24 10:00:00,7.0417,8,Public services,3627,,1.0,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-24 19:00:00,7.0417,8,Public services,3627,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
872,0,2016-07-25 01:00:00,7.1667,8,Public services,3627,,1.0,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
872,0,2016-07-26 14:00:00,7.0,8,Public services,3627,,1.0,30.6,2.0,21.7,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
872,0,2016-07-27 08:00:00,7.4167,8,Public services,3627,,1.0,25.6,2.0,22.8,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
872,0,2016-07-27 10:00:00,7.4167,8,Public services,3627,,1.0,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-29 14:00:00,0.9167,8,Public services,3627,,1.0,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-30 09:00:00,5.7917,8,Public services,3627,,1.0,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-07-30 23:00:00,5.7917,8,Public services,3627,,1.0,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
872,0,2016-07-31 02:00:00,6.5,8,Public services,3627,,1.0,25.6,,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
872,0,2016-07-31 22:00:00,6.5,8,Public services,3627,,1.0,32.8,4.0,21.7,0.0,1016.5,140.0,5.1,Jacksonville,USA,TX
872,0,2016-08-01 04:00:00,8.0833,8,Public services,3627,,1.0,24.4,0.0,20.6,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
872,0,2016-08-01 10:00:00,8.0833,8,Public services,3627,,1.0,24.4,4.0,22.2,0.0,1019.5,110.0,2.1,Jacksonville,USA,TX
872,0,2016-08-06 04:00:00,4.0833,8,Public services,3627,,1.0,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-08-08 02:00:00,8.375,8,Public services,3627,,1.0,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
872,0,2016-08-09 15:00:00,5.8333,8,Public services,3627,,1.0,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
872,0,2016-08-10 09:00:00,6.5417,8,Public services,3627,,1.0,23.9,,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
872,0,2016-08-10 17:00:00,6.5417,8,Public services,3627,,1.0,31.1,,23.9,0.0,1020.0,180.0,5.7,Jacksonville,USA,TX
872,0,2016-08-10 23:00:00,6.5417,8,Public services,3627,,1.0,27.8,,23.9,0.0,1018.0,80.0,2.1,Jacksonville,USA,TX
872,0,2016-08-12 07:00:00,6.7083,8,Public services,3627,,1.0,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-08-13 04:00:00,6.7083,8,Public services,3627,,1.0,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-08-13 07:00:00,6.7083,8,Public services,3627,,1.0,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-08-15 01:00:00,6.2083,8,Public services,3627,,1.0,26.7,4.0,25.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
872,0,2016-08-16 04:00:00,7.6667,8,Public services,3627,,1.0,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
872,0,2016-08-16 14:00:00,7.6667,8,Public services,3627,,1.0,30.6,4.0,25.0,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
872,0,2016-08-16 15:00:00,7.6667,8,Public services,3627,,1.0,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
872,0,2016-08-16 21:00:00,7.6667,8,Public services,3627,,1.0,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
872,0,2016-08-18 14:00:00,4.2083,8,Public services,3627,,1.0,29.4,4.0,24.4,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
872,0,2016-08-19 16:00:00,4.7083,8,Public services,3627,,1.0,31.1,4.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
872,0,2016-08-22 00:00:00,8.3333,8,Public services,3627,,1.0,31.7,6.0,22.8,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
872,0,2016-08-23 07:00:00,7.7917,8,Public services,3627,,1.0,26.1,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-08-26 00:00:00,7.4167,8,Public services,3627,,1.0,28.3,4.0,21.1,0.0,1016.0,60.0,6.2,Jacksonville,USA,TX
872,0,2016-08-27 03:00:00,7.25,8,Public services,3627,,1.0,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
872,0,2016-08-27 05:00:00,7.25,8,Public services,3627,,1.0,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
872,0,2016-08-27 10:00:00,7.25,8,Public services,3627,,1.0,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
872,0,2016-08-27 19:00:00,7.25,8,Public services,3627,,1.0,31.7,,23.3,-1.0,1014.0,80.0,8.2,Jacksonville,USA,TX
872,0,2016-08-27 22:00:00,7.25,8,Public services,3627,,1.0,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
872,0,2016-08-27 23:00:00,7.25,8,Public services,3627,,1.0,28.3,,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-08-28 08:00:00,7.8333,8,Public services,3627,,1.0,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
872,0,2016-08-30 19:00:00,0.0,8,Public services,3627,,1.0,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
872,0,2016-08-31 09:00:00,7.0833,8,Public services,3627,,1.0,24.4,,23.3,0.0,1012.5,160.0,4.1,Jacksonville,USA,TX
872,0,2016-09-03 22:00:00,6.7917,8,Public services,3627,,1.0,30.0,,21.7,0.0,1016.0,250.0,4.1,Jacksonville,USA,TX
872,0,2016-09-03 23:00:00,6.7917,8,Public services,3627,,1.0,30.0,,22.2,0.0,1016.0,260.0,3.1,Jacksonville,USA,TX
872,0,2016-09-04 09:00:00,7.3333,8,Public services,3627,,1.0,25.0,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-09-05 21:00:00,6.9583,8,Public services,3627,,1.0,27.2,,21.1,-1.0,1019.0,40.0,7.2,Jacksonville,USA,TX
872,0,2016-09-06 22:00:00,7.375,8,Public services,3627,,1.0,30.0,4.0,21.7,0.0,1020.0,50.0,6.2,Jacksonville,USA,TX
872,0,2016-09-07 17:00:00,7.1667,8,Public services,3627,,1.0,30.6,4.0,18.9,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
872,0,2016-09-08 03:00:00,7.25,8,Public services,3627,,1.0,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
872,0,2016-09-08 04:00:00,7.25,8,Public services,3627,,1.0,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
872,0,2016-09-09 10:00:00,7.2917,8,Public services,3627,,1.0,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
872,0,2016-09-09 19:00:00,7.2917,8,Public services,3627,,1.0,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
872,0,2016-09-09 22:00:00,7.2917,8,Public services,3627,,1.0,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
872,0,2016-09-11 03:00:00,7.5,8,Public services,3627,,1.0,26.7,,23.9,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
872,0,2016-09-11 21:00:00,7.5,8,Public services,3627,,1.0,32.2,4.0,22.8,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
872,0,2016-09-13 05:00:00,7.8333,8,Public services,3627,,1.0,25.0,,22.2,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
872,0,2016-09-14 06:00:00,7.1667,8,Public services,3627,,1.0,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
872,0,2016-09-15 18:00:00,7.0833,8,Public services,3627,,1.0,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
872,0,2016-09-17 10:00:00,7.75,8,Public services,3627,,1.0,25.0,2.0,23.9,0.0,1016.5,340.0,2.1,Jacksonville,USA,TX
872,0,2016-09-17 17:00:00,7.75,8,Public services,3627,,1.0,31.7,,22.8,0.0,1017.0,,3.1,Jacksonville,USA,TX
872,0,2016-09-19 20:00:00,8.0417,8,Public services,3627,,1.0,33.3,,22.2,0.0,1012.0,200.0,4.1,Jacksonville,USA,TX
872,0,2016-09-21 08:00:00,7.2083,8,Public services,3627,,1.0,25.0,,23.3,0.0,1014.5,30.0,3.6,Jacksonville,USA,TX
872,0,2016-09-23 05:00:00,8.1667,8,Public services,3627,,1.0,25.6,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
872,0,2016-09-23 22:00:00,8.1667,8,Public services,3627,,1.0,31.1,,23.9,0.0,1014.5,70.0,5.1,Jacksonville,USA,TX
872,0,2016-09-24 05:00:00,7.25,8,Public services,3627,,1.0,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
872,0,2016-09-24 14:00:00,7.25,8,Public services,3627,,1.0,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
872,0,2016-09-25 08:00:00,9.0417,8,Public services,3627,,1.0,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-09-26 06:00:00,8.0417,8,Public services,3627,,1.0,25.6,6.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-09-26 16:00:00,8.0417,8,Public services,3627,,1.0,30.0,4.0,21.7,0.0,1016.0,,2.1,Jacksonville,USA,TX
872,0,2016-09-28 00:00:00,6.5,8,Public services,3627,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
872,0,2016-09-28 16:00:00,6.5,8,Public services,3627,,1.0,29.4,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
872,0,2016-09-28 23:00:00,6.5,8,Public services,3627,,1.0,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
872,0,2016-10-02 14:00:00,7.6667,8,Public services,3627,,1.0,26.1,,22.8,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
872,0,2016-10-04 04:00:00,7.5417,8,Public services,3627,,1.0,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
872,0,2016-10-04 11:00:00,7.5417,8,Public services,3627,,1.0,24.4,,22.8,0.0,1011.5,360.0,2.1,Jacksonville,USA,TX
872,0,2016-10-05 05:00:00,7.2083,8,Public services,3627,,1.0,23.9,,22.8,0.0,1012.0,350.0,3.1,Jacksonville,USA,TX
872,0,2016-10-05 08:00:00,7.2083,8,Public services,3627,,1.0,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
872,0,2016-10-05 17:00:00,7.2083,8,Public services,3627,,1.0,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
872,0,2016-10-05 22:00:00,7.2083,8,Public services,3627,,1.0,28.9,,22.8,0.0,1010.5,60.0,5.1,Jacksonville,USA,TX
872,0,2016-10-06 05:00:00,8.2083,8,Public services,3627,,1.0,26.1,,23.9,0.0,1012.0,20.0,5.7,Jacksonville,USA,TX
872,0,2016-10-06 18:00:00,8.2083,8,Public services,3627,,1.0,27.2,6.0,25.0,5.0,1009.0,360.0,6.7,Jacksonville,USA,TX
872,0,2016-10-06 21:00:00,8.2083,8,Public services,3627,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
872,0,2016-10-06 22:00:00,8.2083,8,Public services,3627,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
872,0,2016-10-07 15:00:00,8.7083,8,Public services,3627,,1.0,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
872,0,2016-10-09 12:00:00,7.6667,8,Public services,3627,,1.0,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
872,0,2016-10-09 14:00:00,7.6667,8,Public services,3627,,1.0,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
872,0,2016-10-09 22:00:00,7.6667,8,Public services,3627,,1.0,27.8,2.0,16.1,0.0,1016.5,30.0,5.1,Jacksonville,USA,TX
872,0,2016-10-10 10:00:00,7.1667,8,Public services,3627,,1.0,18.9,0.0,15.6,0.0,1018.5,360.0,4.1,Jacksonville,USA,TX
872,0,2016-10-11 23:00:00,5.7083,8,Public services,3627,,1.0,23.9,,18.9,-1.0,1019.0,40.0,5.1,Jacksonville,USA,TX
872,0,2016-10-12 17:00:00,6.9583,8,Public services,3627,,1.0,28.3,,19.4,-1.0,1017.5,30.0,6.7,Jacksonville,USA,TX
872,0,2016-10-15 18:00:00,6.75,8,Public services,3627,,1.0,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
872,0,2016-10-15 21:00:00,6.75,8,Public services,3627,,1.0,28.9,,21.7,0.0,1018.5,80.0,6.7,Jacksonville,USA,TX
872,0,2016-10-16 02:00:00,7.2083,8,Public services,3627,,1.0,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
872,0,2016-10-18 18:00:00,6.3333,8,Public services,3627,,1.0,29.4,4.0,18.3,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
872,0,2016-10-19 04:00:00,6.25,8,Public services,3627,,1.0,22.2,2.0,17.8,0.0,,60.0,3.6,Jacksonville,USA,TX
872,0,2016-10-19 14:00:00,6.25,8,Public services,3627,,1.0,26.1,2.0,18.9,0.0,1017.5,40.0,5.7,Jacksonville,USA,TX
872,0,2016-10-20 20:00:00,5.8333,8,Public services,3627,,1.0,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
872,0,2016-10-23 05:00:00,5.25,8,Public services,3627,,1.0,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
872,0,2016-10-23 09:00:00,5.25,8,Public services,3627,,1.0,12.2,0.0,7.2,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
872,0,2016-10-23 13:00:00,5.25,8,Public services,3627,,1.0,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
872,0,2016-10-25 17:00:00,5.7917,8,Public services,3627,,1.0,26.1,,15.6,0.0,1022.5,70.0,5.1,Jacksonville,USA,TX
872,0,2016-10-27 03:00:00,5.9167,8,Public services,3627,,1.0,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
872,0,2016-10-28 13:00:00,6.875,8,Public services,3627,,1.0,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
872,0,2016-10-29 18:00:00,6.75,8,Public services,3627,,1.0,27.8,6.0,17.2,0.0,1020.0,80.0,7.7,Jacksonville,USA,TX
872,0,2016-11-01 23:00:00,5.4167,8,Public services,3627,,1.0,24.4,2.0,16.7,0.0,1020.0,80.0,3.6,Jacksonville,USA,TX
872,0,2016-11-02 19:00:00,7.5,8,Public services,3627,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
872,0,2016-11-03 13:00:00,6.9583,8,Public services,3627,,1.0,20.6,,18.3,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
872,0,2016-11-03 16:00:00,6.9583,8,Public services,3627,,1.0,27.2,,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
872,0,2016-11-05 01:00:00,6.5417,8,Public services,3627,,1.0,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-11-05 22:00:00,6.5417,8,Public services,3627,,1.0,24.4,4.0,12.8,0.0,1020.0,50.0,7.7,Jacksonville,USA,TX
872,0,2016-11-06 15:00:00,6.0417,8,Public services,3627,,1.0,22.8,,18.3,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
872,0,2016-11-08 03:00:00,6.0417,8,Public services,3627,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
872,0,2016-11-08 21:00:00,6.0417,8,Public services,3627,,1.0,25.0,,13.9,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
872,0,2016-11-09 14:00:00,6.4583,8,Public services,3627,,1.0,22.2,,16.1,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
872,0,2016-11-10 00:00:00,6.0,8,Public services,3627,,1.0,21.7,8.0,16.1,-1.0,1017.5,360.0,4.1,Jacksonville,USA,TX
872,0,2016-11-10 23:00:00,6.0,8,Public services,3627,,1.0,22.2,2.0,13.3,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
872,0,2016-11-13 02:00:00,5.2083,8,Public services,3627,,1.0,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-11-14 06:00:00,6.3333,8,Public services,3627,,1.0,19.4,6.0,17.8,0.0,1017.0,20.0,3.1,Jacksonville,USA,TX
872,0,2016-11-14 10:00:00,6.3333,8,Public services,3627,,1.0,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
872,0,2016-11-15 03:00:00,5.9167,8,Public services,3627,,1.0,18.9,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-11-15 06:00:00,5.9167,8,Public services,3627,,1.0,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
872,0,2016-11-15 18:00:00,5.9167,8,Public services,3627,,1.0,20.6,6.0,12.8,0.0,1014.0,340.0,2.1,Jacksonville,USA,TX
872,0,2016-11-15 20:00:00,5.9167,8,Public services,3627,,1.0,22.2,,12.8,0.0,1013.0,360.0,2.6,Jacksonville,USA,TX
872,0,2016-11-17 15:00:00,6.2083,8,Public services,3627,,1.0,22.2,0.0,11.1,0.0,1020.0,10.0,3.6,Jacksonville,USA,TX
872,0,2016-11-21 10:00:00,5.2083,8,Public services,3627,,1.0,5.0,0.0,1.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-11-21 22:00:00,5.2083,8,Public services,3627,,1.0,18.9,0.0,-6.1,0.0,1019.0,320.0,4.1,Jacksonville,USA,TX
872,0,2016-11-23 07:00:00,6.25,8,Public services,3627,,1.0,13.9,2.0,12.2,0.0,1022.0,340.0,1.5,Jacksonville,USA,TX
872,0,2016-11-24 15:00:00,5.5,8,Public services,3627,,1.0,23.3,4.0,17.2,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
872,0,2016-11-25 00:00:00,5.1667,8,Public services,3627,,1.0,21.7,4.0,16.7,0.0,1022.5,100.0,2.6,Jacksonville,USA,TX
872,0,2016-11-26 04:00:00,6.0,8,Public services,3627,,1.0,18.9,2.0,16.1,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
872,0,2016-11-27 12:00:00,6.4167,8,Public services,3627,,1.0,13.9,2.0,11.1,0.0,1020.0,350.0,4.1,Jacksonville,USA,TX
872,0,2016-11-28 14:00:00,5.2917,8,Public services,3627,,1.0,20.6,2.0,14.4,0.0,1018.0,100.0,3.6,Jacksonville,USA,TX
872,0,2016-11-30 03:00:00,0.9583,8,Public services,3627,,1.0,22.2,4.0,20.0,0.0,1017.0,140.0,3.6,Jacksonville,USA,TX
872,0,2016-11-30 09:00:00,0.9583,8,Public services,3627,,1.0,20.0,2.0,18.9,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
872,0,2016-11-30 13:00:00,0.9583,8,Public services,3627,,1.0,20.6,2.0,20.0,0.0,1015.5,150.0,3.6,Jacksonville,USA,TX
872,0,2016-11-30 23:00:00,0.9583,8,Public services,3627,,1.0,22.2,,20.0,3.0,1014.5,190.0,3.6,Jacksonville,USA,TX
872,0,2016-12-06 14:00:00,7.25,8,Public services,3627,,1.0,25.0,,22.2,-1.0,1012.5,200.0,6.7,Jacksonville,USA,TX
872,0,2016-12-09 05:00:00,5.75,8,Public services,3627,,1.0,16.7,,10.0,0.0,1023.0,340.0,6.7,Jacksonville,USA,TX
872,0,2016-12-10 04:00:00,5.5,8,Public services,3627,,1.0,11.1,,5.6,0.0,1027.0,340.0,5.1,Jacksonville,USA,TX
872,0,2016-12-10 10:00:00,5.5,8,Public services,3627,,1.0,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
872,0,2016-12-10 11:00:00,5.5,8,Public services,3627,,1.0,10.6,,7.2,0.0,1027.0,350.0,4.6,Jacksonville,USA,TX
872,0,2016-12-12 15:00:00,6.2917,8,Public services,3627,,1.0,22.2,,21.1,0.0,1021.0,210.0,3.6,Jacksonville,USA,TX
872,0,2016-12-12 20:00:00,6.2917,8,Public services,3627,,1.0,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
872,0,2016-12-13 11:00:00,7.125,8,Public services,3627,,1.0,17.2,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
872,0,2016-12-13 14:00:00,7.125,8,Public services,3627,,1.0,20.0,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
872,0,2016-12-17 19:00:00,6.25,8,Public services,3627,,1.0,28.3,,16.7,0.0,1019.5,170.0,5.7,Jacksonville,USA,TX
872,0,2016-12-18 09:00:00,6.9167,8,Public services,3627,,1.0,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
872,0,2016-12-18 17:00:00,6.9167,8,Public services,3627,,1.0,28.3,,21.7,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
872,0,2016-12-19 06:00:00,7.5,8,Public services,3627,,1.0,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-12-19 08:00:00,7.5,8,Public services,3627,,1.0,22.2,,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
872,0,2016-12-19 21:00:00,7.5,8,Public services,3627,,1.0,29.4,,18.9,0.0,1025.0,,1.5,Jacksonville,USA,TX
872,0,2016-12-20 02:00:00,6.5833,8,Public services,3627,,1.0,23.9,,21.7,0.0,1027.0,20.0,4.1,Jacksonville,USA,TX
872,0,2016-12-20 13:00:00,6.5833,8,Public services,3627,,1.0,18.3,,17.2,0.0,1027.0,10.0,4.1,Jacksonville,USA,TX
872,0,2016-12-20 21:00:00,6.5833,8,Public services,3627,,1.0,21.1,,16.7,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
872,0,2016-12-21 17:00:00,6.0,8,Public services,3627,,1.0,17.8,,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
