building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
851,0,2016-11-13 11:00:00,73.8333,8,Public services,16682,,1.0,15.0,9.0,15.0,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
851,0,2016-11-13 23:00:00,73.8333,8,Public services,16682,,1.0,22.2,4.0,13.3,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
851,0,2016-11-17 11:00:00,71.375,8,Public services,16682,,1.0,11.7,0.0,10.0,0.0,1018.5,340.0,2.1,Jacksonville,USA,TX
851,0,2016-11-19 00:00:00,74.5833,8,Public services,16682,,1.0,21.1,0.0,15.0,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
851,0,2016-11-19 08:00:00,74.5833,8,Public services,16682,,1.0,13.9,0.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-11-19 10:00:00,74.5833,8,Public services,16682,,1.0,15.6,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
851,0,2016-11-23 21:00:00,71.2917,8,Public services,16682,,1.0,25.0,,14.4,0.0,1021.5,100.0,4.1,Jacksonville,USA,TX
851,0,2016-11-25 05:00:00,78.7083,8,Public services,16682,,1.0,18.9,,16.7,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
851,0,2016-11-25 06:00:00,78.7083,8,Public services,16682,,1.0,19.4,6.0,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-11-26 07:00:00,76.8333,8,Public services,16682,,1.0,18.3,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-11-27 21:00:00,74.3333,8,Public services,16682,,1.0,22.8,4.0,12.2,0.0,1018.5,60.0,5.7,Jacksonville,USA,TX
851,0,2016-11-28 18:00:00,67.2917,8,Public services,16682,,1.0,25.6,6.0,15.0,0.0,1016.0,110.0,6.2,Jacksonville,USA,TX
851,0,2016-12-06 10:00:00,94.7083,8,Public services,16682,,1.0,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
851,0,2016-12-06 22:00:00,94.7083,8,Public services,16682,,1.0,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
851,0,2016-12-08 16:00:00,82.1667,8,Public services,16682,,1.0,18.3,4.0,12.8,0.0,1022.0,340.0,4.1,Jacksonville,USA,TX
851,0,2016-12-09 03:00:00,73.9167,8,Public services,16682,,1.0,17.8,,11.7,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
851,0,2016-12-10 03:00:00,69.1667,8,Public services,16682,,1.0,11.7,,5.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
851,0,2016-12-10 15:00:00,69.1667,8,Public services,16682,,1.0,17.2,,10.0,0.0,1028.0,20.0,5.1,Jacksonville,USA,TX
851,0,2016-12-10 21:00:00,69.1667,8,Public services,16682,,1.0,20.6,4.0,10.6,0.0,1026.0,60.0,6.2,Jacksonville,USA,TX
851,0,2016-12-11 00:00:00,70.5,8,Public services,16682,,1.0,17.2,2.0,11.1,0.0,1027.0,30.0,4.6,Jacksonville,USA,TX
851,0,2016-12-11 07:00:00,70.5,8,Public services,16682,,1.0,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
851,0,2016-12-11 20:00:00,70.5,8,Public services,16682,,1.0,23.9,,17.2,0.0,1022.5,90.0,7.2,Jacksonville,USA,TX
851,0,2016-12-12 05:00:00,80.125,8,Public services,16682,,1.0,20.6,,19.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
851,0,2016-12-12 12:00:00,80.125,8,Public services,16682,,1.0,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
851,0,2016-12-12 23:00:00,80.125,8,Public services,16682,,1.0,25.0,4.0,17.8,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
851,0,2016-12-13 01:00:00,85.5417,8,Public services,16682,,1.0,23.9,4.0,18.3,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
851,0,2016-12-13 09:00:00,85.5417,8,Public services,16682,,1.0,17.2,2.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-12-14 14:00:00,70.4583,8,Public services,16682,,1.0,17.8,,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-12-15 02:00:00,67.9167,8,Public services,16682,,1.0,22.2,4.0,17.8,0.0,1018.0,280.0,4.1,Jacksonville,USA,TX
851,0,2016-12-15 09:00:00,67.9167,8,Public services,16682,,1.0,20.6,,19.4,0.0,1016.5,270.0,2.6,Jacksonville,USA,TX
851,0,2016-12-15 17:00:00,67.9167,8,Public services,16682,,1.0,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
851,0,2016-12-16 01:00:00,69.3333,8,Public services,16682,,1.0,16.1,0.0,6.1,0.0,1022.0,30.0,5.7,Jacksonville,USA,TX
851,0,2016-12-16 08:00:00,69.3333,8,Public services,16682,,1.0,12.2,0.0,8.3,0.0,1022.0,10.0,3.1,Jacksonville,USA,TX
851,0,2016-12-16 19:00:00,69.3333,8,Public services,16682,,1.0,25.6,4.0,13.9,0.0,1021.0,80.0,5.1,Jacksonville,USA,TX
851,0,2016-12-17 17:00:00,76.0833,8,Public services,16682,,1.0,27.8,2.0,18.3,0.0,1021.5,180.0,7.2,Jacksonville,USA,TX
851,0,2016-12-19 00:00:00,90.4167,8,Public services,16682,,1.0,25.0,6.0,20.0,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
851,0,2016-12-19 22:00:00,90.4167,8,Public services,16682,,1.0,28.3,,18.9,0.0,1025.0,150.0,1.5,Jacksonville,USA,TX
851,0,2016-12-20 03:00:00,90.7917,8,Public services,16682,,1.0,23.3,,21.7,0.0,1026.0,20.0,5.1,Jacksonville,USA,TX
851,0,2016-12-20 05:00:00,90.7917,8,Public services,16682,,1.0,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
851,0,2016-12-21 03:00:00,81.3333,8,Public services,16682,,1.0,17.8,,15.6,0.0,1024.0,20.0,3.1,Jacksonville,USA,TX
851,0,2016-12-21 14:00:00,81.3333,8,Public services,16682,,1.0,14.4,,13.3,-1.0,1025.0,360.0,5.7,Jacksonville,USA,TX
851,0,2016-12-22 14:00:00,73.1667,8,Public services,16682,,1.0,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
851,0,2016-12-23 06:00:00,68.9583,8,Public services,16682,,1.0,14.4,4.0,10.6,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
851,0,2016-12-23 11:00:00,68.9583,8,Public services,16682,,1.0,14.4,2.0,10.6,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
851,0,2016-12-23 20:00:00,68.9583,8,Public services,16682,,1.0,26.7,,16.1,0.0,1023.0,90.0,4.6,Jacksonville,USA,TX
851,0,2016-12-26 16:00:00,72.0,8,Public services,16682,,1.0,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
851,0,2016-12-28 21:00:00,82.4167,8,Public services,16682,,1.0,27.8,2.0,15.0,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
851,0,2016-12-29 05:00:00,52.75,8,Public services,16682,,1.0,18.3,0.0,17.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-12-29 09:00:00,52.75,8,Public services,16682,,1.0,17.2,,16.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
851,0,2016-12-29 22:00:00,52.75,8,Public services,16682,,1.0,25.6,,15.6,0.0,1015.5,270.0,5.1,Jacksonville,USA,TX
851,0,2016-12-30 00:00:00,66.2917,8,Public services,16682,,1.0,23.3,6.0,17.2,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
851,0,2016-12-30 08:00:00,66.2917,8,Public services,16682,,1.0,13.3,,-1.1,0.0,1021.0,340.0,7.2,Jacksonville,USA,TX
851,0,2016-12-30 18:00:00,66.2917,8,Public services,16682,,1.0,14.4,6.0,-6.1,0.0,1024.0,320.0,4.6,Jacksonville,USA,TX
851,0,2016-12-30 22:00:00,66.2917,8,Public services,16682,,1.0,12.8,,-5.0,0.0,1023.5,340.0,2.6,Jacksonville,USA,TX
851,0,2016-12-31 03:00:00,71.2917,8,Public services,16682,,1.0,8.3,,-1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
851,0,2016-12-31 12:00:00,71.2917,8,Public services,16682,,1.0,6.1,2.0,0.6,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
