building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
807,0,2016-10-29 22:00:00,16.7917,8,Entertainment/public assembly,3000,,1.0,26.1,,17.2,0.0,1019.0,70.0,7.7,Jacksonville,USA,TX
807,0,2016-10-30 01:00:00,3.375,8,Entertainment/public assembly,3000,,1.0,23.3,4.0,18.3,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
807,0,2016-11-01 04:00:00,3.3333,8,Entertainment/public assembly,3000,,1.0,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
807,0,2016-11-01 16:00:00,3.3333,8,Entertainment/public assembly,3000,,1.0,27.8,4.0,17.8,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
807,0,2016-11-02 06:00:00,3.5,8,Entertainment/public assembly,3000,,1.0,20.6,0.0,18.3,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
807,0,2016-11-02 09:00:00,3.5,8,Entertainment/public assembly,3000,,1.0,20.0,,19.4,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
807,0,2016-11-04 13:00:00,0.4167,8,Entertainment/public assembly,3000,,1.0,19.4,,18.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
807,0,2016-11-04 19:00:00,0.4167,8,Entertainment/public assembly,3000,,1.0,28.9,4.0,15.0,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
807,0,2016-11-05 23:00:00,25.7917,8,Entertainment/public assembly,3000,,1.0,22.2,2.0,12.2,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
807,0,2016-11-08 04:00:00,42.0,8,Entertainment/public assembly,3000,,1.0,20.0,,15.0,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
807,0,2016-11-09 22:00:00,3.9583,8,Entertainment/public assembly,3000,,1.0,23.3,,16.1,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
807,0,2016-11-10 01:00:00,45.0,8,Entertainment/public assembly,3000,,1.0,21.1,,16.7,-1.0,1018.0,20.0,3.6,Jacksonville,USA,TX
807,0,2016-11-10 12:00:00,45.0,8,Entertainment/public assembly,3000,,1.0,14.4,2.0,14.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-11-10 15:00:00,45.0,8,Entertainment/public assembly,3000,,1.0,22.8,2.0,15.0,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
807,0,2016-11-12 11:00:00,1.875,8,Entertainment/public assembly,3000,,1.0,15.0,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-11-14 09:00:00,4.9167,8,Entertainment/public assembly,3000,,1.0,18.9,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
807,0,2016-11-14 11:00:00,4.9167,8,Entertainment/public assembly,3000,,1.0,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
807,0,2016-11-14 18:00:00,4.9167,8,Entertainment/public assembly,3000,,1.0,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
807,0,2016-11-17 01:00:00,51.9583,8,Entertainment/public assembly,3000,,1.0,18.3,0.0,10.0,0.0,1015.5,50.0,3.1,Jacksonville,USA,TX
807,0,2016-11-17 15:00:00,51.9583,8,Entertainment/public assembly,3000,,1.0,22.2,0.0,11.1,0.0,1020.0,10.0,3.6,Jacksonville,USA,TX
807,0,2016-11-21 00:00:00,8.4167,8,Entertainment/public assembly,3000,,1.0,13.9,0.0,-0.6,0.0,1020.0,300.0,3.1,Jacksonville,USA,TX
807,0,2016-11-21 09:00:00,8.4167,8,Entertainment/public assembly,3000,,1.0,7.8,0.0,0.0,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
807,0,2016-11-21 19:00:00,8.4167,8,Entertainment/public assembly,3000,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
807,0,2016-11-22 13:00:00,46.7083,8,Entertainment/public assembly,3000,,1.0,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
807,0,2016-11-22 23:00:00,46.7083,8,Entertainment/public assembly,3000,,1.0,19.4,,11.7,0.0,1021.5,70.0,3.1,Jacksonville,USA,TX
807,0,2016-11-23 18:00:00,12.5,8,Entertainment/public assembly,3000,,1.0,26.1,6.0,15.0,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
807,0,2016-11-24 10:00:00,46.375,8,Entertainment/public assembly,3000,,1.0,16.1,,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-11-25 06:00:00,2.5,8,Entertainment/public assembly,3000,,1.0,19.4,6.0,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-11-25 11:00:00,2.5,8,Entertainment/public assembly,3000,,1.0,17.2,4.0,15.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-11-25 19:00:00,2.5,8,Entertainment/public assembly,3000,,1.0,28.3,4.0,12.8,0.0,1021.5,,2.1,Jacksonville,USA,TX
807,0,2016-11-25 20:00:00,2.5,8,Entertainment/public assembly,3000,,1.0,28.3,4.0,13.3,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
807,0,2016-11-26 06:00:00,2.5833,8,Entertainment/public assembly,3000,,1.0,17.8,6.0,15.6,0.0,1021.5,290.0,2.1,Jacksonville,USA,TX
807,0,2016-11-27 00:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,19.4,6.0,5.0,0.0,1020.0,20.0,5.1,Jacksonville,USA,TX
807,0,2016-11-27 06:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,16.1,8.0,11.7,0.0,1019.5,350.0,4.1,Jacksonville,USA,TX
807,0,2016-11-29 14:00:00,47.4583,8,Entertainment/public assembly,3000,,1.0,22.2,,18.3,0.0,1017.0,160.0,4.1,Jacksonville,USA,TX
807,0,2016-12-07 13:00:00,13.4167,8,Entertainment/public assembly,3000,,1.0,17.8,2.0,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-07 15:00:00,13.4167,8,Entertainment/public assembly,3000,,1.0,20.6,2.0,16.1,0.0,1018.0,,1.5,Jacksonville,USA,TX
807,0,2016-12-08 17:00:00,2.8333,8,Entertainment/public assembly,3000,,1.0,20.0,4.0,12.8,0.0,1021.0,330.0,5.1,Jacksonville,USA,TX
807,0,2016-12-09 09:00:00,46.5833,8,Entertainment/public assembly,3000,,1.0,12.8,,8.9,-1.0,1023.5,350.0,6.2,Jacksonville,USA,TX
807,0,2016-12-09 22:00:00,46.5833,8,Entertainment/public assembly,3000,,1.0,15.6,,7.2,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
807,0,2016-12-10 11:00:00,2.7083,8,Entertainment/public assembly,3000,,1.0,10.6,,7.2,0.0,1027.0,350.0,4.6,Jacksonville,USA,TX
807,0,2016-12-10 18:00:00,2.7083,8,Entertainment/public assembly,3000,,1.0,21.7,4.0,11.1,0.0,1026.0,40.0,4.1,Jacksonville,USA,TX
807,0,2016-12-11 07:00:00,2.6667,8,Entertainment/public assembly,3000,,1.0,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
807,0,2016-12-13 08:00:00,3.0833,8,Entertainment/public assembly,3000,,1.0,17.8,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-13 15:00:00,3.0833,8,Entertainment/public assembly,3000,,1.0,22.8,4.0,19.4,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
807,0,2016-12-14 03:00:00,15.6667,8,Entertainment/public assembly,3000,,1.0,18.9,2.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-14 21:00:00,15.6667,8,Entertainment/public assembly,3000,,1.0,27.2,,16.7,0.0,1016.5,250.0,3.6,Jacksonville,USA,TX
807,0,2016-12-15 08:00:00,2.9583,8,Entertainment/public assembly,3000,,1.0,20.0,,18.9,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
807,0,2016-12-16 10:00:00,51.125,8,Entertainment/public assembly,3000,,1.0,12.2,0.0,8.9,0.0,1022.0,360.0,3.1,Jacksonville,USA,TX
807,0,2016-12-16 19:00:00,51.125,8,Entertainment/public assembly,3000,,1.0,25.6,4.0,13.9,0.0,1021.0,80.0,5.1,Jacksonville,USA,TX
807,0,2016-12-16 22:00:00,51.125,8,Entertainment/public assembly,3000,,1.0,22.8,2.0,15.0,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
807,0,2016-12-17 04:00:00,3.0,8,Entertainment/public assembly,3000,,1.0,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
807,0,2016-12-17 09:00:00,3.0,8,Entertainment/public assembly,3000,,1.0,15.6,2.0,15.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-17 22:00:00,3.0,8,Entertainment/public assembly,3000,,1.0,27.2,,16.1,0.0,1019.5,160.0,3.6,Jacksonville,USA,TX
807,0,2016-12-18 04:00:00,41.75,8,Entertainment/public assembly,3000,,1.0,21.7,4.0,20.0,0.0,1020.5,150.0,3.6,Jacksonville,USA,TX
807,0,2016-12-20 23:00:00,3.5417,8,Entertainment/public assembly,3000,,1.0,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
807,0,2016-12-21 04:00:00,14.9167,8,Entertainment/public assembly,3000,,1.0,17.2,,15.0,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
807,0,2016-12-22 14:00:00,2.875,8,Entertainment/public assembly,3000,,1.0,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
807,0,2016-12-25 10:00:00,2.625,8,Entertainment/public assembly,3000,,1.0,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-26 01:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,21.7,2.0,18.3,0.0,1026.0,70.0,3.1,Jacksonville,USA,TX
807,0,2016-12-26 04:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,20.6,2.0,18.9,0.0,1027.0,70.0,3.1,Jacksonville,USA,TX
807,0,2016-12-26 09:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
807,0,2016-12-26 14:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,22.2,4.0,19.4,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
807,0,2016-12-27 08:00:00,3.0417,8,Entertainment/public assembly,3000,,1.0,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
807,0,2016-12-28 13:00:00,15.9167,8,Entertainment/public assembly,3000,,1.0,18.9,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-29 12:00:00,10.375,8,Entertainment/public assembly,3000,,1.0,17.8,4.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-12-31 01:00:00,2.5,8,Entertainment/public assembly,3000,,1.0,10.0,,-2.2,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
807,0,2016-12-31 18:00:00,2.5,8,Entertainment/public assembly,3000,,1.0,21.7,4.0,10.6,0.0,1022.5,180.0,5.1,Jacksonville,USA,TX
