building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
810,0,2016-05-19 07:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-05-21 14:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,26.1,,21.7,0.0,1017.5,270.0,3.1,Jacksonville,USA,TX
810,0,2016-05-22 12:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
810,0,2016-05-22 22:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
810,0,2016-05-24 16:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
810,0,2016-05-24 17:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
810,0,2016-05-24 18:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,30.0,6.0,18.3,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
810,0,2016-05-25 01:00:00,1.8333,8,Entertainment/public assembly,3729,,1.0,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
810,0,2016-05-28 10:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,21.7,2.0,19.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-05-30 12:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-01 02:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,21.7,,20.6,13.0,1014.5,220.0,1.5,Jacksonville,USA,TX
810,0,2016-06-02 02:00:00,5.375,8,Entertainment/public assembly,3729,,1.0,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
810,0,2016-06-02 07:00:00,5.375,8,Entertainment/public assembly,3729,,1.0,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
810,0,2016-06-03 12:00:00,5.375,8,Entertainment/public assembly,3729,,1.0,25.6,2.0,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
810,0,2016-06-04 10:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
810,0,2016-06-04 11:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,22.8,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
810,0,2016-06-05 03:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,26.7,2.0,22.2,0.0,1015.0,130.0,3.6,Jacksonville,USA,TX
810,0,2016-06-06 16:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
810,0,2016-06-07 04:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,25.0,,23.3,20.0,1008.0,180.0,8.2,Jacksonville,USA,TX
810,0,2016-06-07 19:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
810,0,2016-06-08 20:00:00,5.4167,8,Entertainment/public assembly,3729,,1.0,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
810,0,2016-06-09 10:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-10 13:00:00,4.5833,8,Entertainment/public assembly,3729,,1.0,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
810,0,2016-06-12 03:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
810,0,2016-06-12 15:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-13 17:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
810,0,2016-06-13 21:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
810,0,2016-06-13 23:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
810,0,2016-06-14 07:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-15 05:00:00,3.625,8,Entertainment/public assembly,3729,,1.0,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
810,0,2016-06-15 15:00:00,3.625,8,Entertainment/public assembly,3729,,1.0,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
810,0,2016-06-15 18:00:00,3.625,8,Entertainment/public assembly,3729,,1.0,33.3,6.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-15 22:00:00,3.625,8,Entertainment/public assembly,3729,,1.0,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
810,0,2016-06-16 02:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
810,0,2016-06-16 06:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
810,0,2016-06-16 08:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,23.3,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
810,0,2016-06-17 05:00:00,6.1667,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
810,0,2016-06-18 01:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,28.9,,18.9,0.0,1012.5,270.0,3.1,Jacksonville,USA,TX
810,0,2016-06-19 01:00:00,8.5417,8,Entertainment/public assembly,3729,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-19 13:00:00,8.5417,8,Entertainment/public assembly,3729,,1.0,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
810,0,2016-06-19 14:00:00,8.5417,8,Entertainment/public assembly,3729,,1.0,27.2,4.0,23.3,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
810,0,2016-06-19 15:00:00,8.5417,8,Entertainment/public assembly,3729,,1.0,28.9,4.0,21.7,0.0,1020.5,50.0,7.2,Jacksonville,USA,TX
810,0,2016-06-20 04:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
810,0,2016-06-20 14:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
810,0,2016-06-21 22:00:00,1.8333,8,Entertainment/public assembly,3729,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
810,0,2016-06-22 00:00:00,3.6667,8,Entertainment/public assembly,3729,,1.0,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
810,0,2016-06-22 13:00:00,3.6667,8,Entertainment/public assembly,3729,,1.0,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
810,0,2016-06-23 14:00:00,2.0,8,Entertainment/public assembly,3729,,1.0,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-25 04:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,28.3,,23.3,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
810,0,2016-06-25 14:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
810,0,2016-06-26 22:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,24.4,,21.7,25.0,1018.5,190.0,3.1,Jacksonville,USA,TX
810,0,2016-06-27 19:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,33.3,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-06-29 03:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,26.1,,23.3,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
810,0,2016-06-29 04:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,25.6,,23.9,15.0,1015.5,90.0,2.1,Jacksonville,USA,TX
810,0,2016-06-29 05:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,25.6,,23.9,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
810,0,2016-06-29 18:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
810,0,2016-07-04 20:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
810,0,2016-07-05 12:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
810,0,2016-07-07 16:00:00,3.125,8,Entertainment/public assembly,3729,,1.0,32.2,4.0,22.8,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
810,0,2016-07-07 23:00:00,3.125,8,Entertainment/public assembly,3729,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
810,0,2016-07-08 20:00:00,5.9167,8,Entertainment/public assembly,3729,,1.0,36.1,4.0,20.0,0.0,1017.5,,2.6,Jacksonville,USA,TX
810,0,2016-07-12 00:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,29.4,6.0,23.3,0.0,1017.5,110.0,3.1,Jacksonville,USA,TX
810,0,2016-07-12 06:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
810,0,2016-07-13 04:00:00,5.7083,8,Entertainment/public assembly,3729,,1.0,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
810,0,2016-07-13 15:00:00,5.7083,8,Entertainment/public assembly,3729,,1.0,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-07-16 05:00:00,2.6667,8,Entertainment/public assembly,3729,,1.0,25.0,,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
810,0,2016-07-16 13:00:00,2.6667,8,Entertainment/public assembly,3729,,1.0,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
810,0,2016-07-18 16:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
810,0,2016-07-19 03:00:00,5.0,8,Entertainment/public assembly,3729,,1.0,26.7,2.0,22.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
810,0,2016-07-19 06:00:00,5.0,8,Entertainment/public assembly,3729,,1.0,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
810,0,2016-07-20 08:00:00,0.3333,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
810,0,2016-07-20 22:00:00,0.3333,8,Entertainment/public assembly,3729,,1.0,32.2,4.0,23.3,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
810,0,2016-07-22 21:00:00,6.9583,8,Entertainment/public assembly,3729,,1.0,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
810,0,2016-07-24 03:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-07-24 09:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-07-24 10:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-07-24 18:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,33.9,4.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
810,0,2016-07-24 21:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,32.2,,20.6,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
810,0,2016-07-24 23:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
810,0,2016-07-25 01:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
810,0,2016-07-25 17:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,32.2,4.0,21.1,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
810,0,2016-07-27 23:00:00,1.7083,8,Entertainment/public assembly,3729,,1.0,34.4,2.0,19.4,0.0,1016.0,120.0,2.1,Jacksonville,USA,TX
810,0,2016-07-28 08:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,26.1,2.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-07-28 18:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,33.9,2.0,21.1,0.0,1017.5,170.0,4.6,Jacksonville,USA,TX
810,0,2016-07-29 12:00:00,1.4167,8,Entertainment/public assembly,3729,,1.0,26.1,2.0,24.4,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
810,0,2016-07-29 15:00:00,1.4167,8,Entertainment/public assembly,3729,,1.0,32.2,2.0,23.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
810,0,2016-07-30 11:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,24.4,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-07-31 23:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,31.7,4.0,22.8,0.0,1017.0,140.0,6.2,Jacksonville,USA,TX
810,0,2016-08-01 06:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,24.4,4.0,21.1,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
810,0,2016-08-01 12:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
810,0,2016-08-01 16:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,31.7,4.0,22.2,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
810,0,2016-08-03 05:00:00,1.4167,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
810,0,2016-08-04 03:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,25.0,4.0,22.2,0.0,1016.5,180.0,2.1,Jacksonville,USA,TX
810,0,2016-08-04 05:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,24.4,4.0,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
810,0,2016-08-04 11:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,23.3,4.0,22.2,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
810,0,2016-08-05 07:00:00,1.5,8,Entertainment/public assembly,3729,,1.0,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
810,0,2016-08-05 12:00:00,1.5,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,23.9,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
810,0,2016-08-05 23:00:00,1.5,8,Entertainment/public assembly,3729,,1.0,27.2,,23.3,3.0,1015.0,280.0,3.1,Jacksonville,USA,TX
810,0,2016-08-06 00:00:00,1.4167,8,Entertainment/public assembly,3729,,1.0,26.7,6.0,22.2,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
810,0,2016-08-06 07:00:00,1.4167,8,Entertainment/public assembly,3729,,1.0,24.4,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-08-06 23:00:00,1.4167,8,Entertainment/public assembly,3729,,1.0,27.2,,21.7,0.0,1014.5,280.0,4.6,Jacksonville,USA,TX
810,0,2016-08-08 07:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
810,0,2016-08-08 16:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
810,0,2016-08-08 19:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
810,0,2016-08-08 22:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
810,0,2016-08-09 06:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
810,0,2016-08-09 22:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
810,0,2016-08-10 19:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,26.1,,22.8,27.0,,100.0,10.3,Jacksonville,USA,TX
810,0,2016-08-10 20:00:00,1.4583,8,Entertainment/public assembly,3729,,1.0,26.1,,23.9,56.0,1019.5,100.0,5.7,Jacksonville,USA,TX
810,0,2016-08-11 00:00:00,1.25,8,Entertainment/public assembly,3729,,1.0,27.2,6.0,23.9,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
810,0,2016-08-13 11:00:00,1.6667,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-08-13 21:00:00,1.6667,8,Entertainment/public assembly,3729,,1.0,34.4,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
810,0,2016-08-17 06:00:00,6.125,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,23.9,0.0,1021.5,340.0,2.1,Jacksonville,USA,TX
810,0,2016-08-19 02:00:00,0.2917,8,Entertainment/public assembly,3729,,1.0,26.7,2.0,23.3,0.0,1018.5,80.0,2.1,Jacksonville,USA,TX
810,0,2016-08-20 16:00:00,3.6667,8,Entertainment/public assembly,3729,,1.0,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-08-21 14:00:00,2.5833,8,Entertainment/public assembly,3729,,1.0,30.0,4.0,23.9,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
810,0,2016-08-21 22:00:00,2.5833,8,Entertainment/public assembly,3729,,1.0,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
810,0,2016-08-22 07:00:00,2.5417,8,Entertainment/public assembly,3729,,1.0,27.2,0.0,23.9,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
810,0,2016-08-28 03:00:00,20.125,8,Entertainment/public assembly,3729,,1.0,27.2,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
810,0,2016-08-29 08:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
810,0,2016-08-29 17:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
810,0,2016-08-30 14:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
810,0,2016-08-31 06:00:00,4.2917,8,Entertainment/public assembly,3729,,1.0,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
810,0,2016-08-31 20:00:00,4.2917,8,Entertainment/public assembly,3729,,1.0,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
810,0,2016-09-01 03:00:00,2.8333,8,Entertainment/public assembly,3729,,1.0,23.9,,22.8,46.0,1015.0,210.0,2.6,Jacksonville,USA,TX
810,0,2016-09-02 00:00:00,3.4583,8,Entertainment/public assembly,3729,,1.0,25.6,8.0,23.9,33.0,1011.0,160.0,9.3,Jacksonville,USA,TX
810,0,2016-09-03 05:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
810,0,2016-09-07 07:00:00,8.4583,8,Entertainment/public assembly,3729,,1.0,24.4,4.0,21.7,0.0,1020.5,40.0,2.6,Jacksonville,USA,TX
810,0,2016-09-07 22:00:00,8.4583,8,Entertainment/public assembly,3729,,1.0,30.6,2.0,18.3,0.0,1020.0,70.0,4.1,Jacksonville,USA,TX
810,0,2016-09-08 17:00:00,2.5417,8,Entertainment/public assembly,3729,,1.0,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
810,0,2016-09-09 10:00:00,5.0833,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
810,0,2016-09-09 19:00:00,5.0833,8,Entertainment/public assembly,3729,,1.0,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
810,0,2016-09-10 11:00:00,2.5833,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-11 09:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-12 03:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
810,0,2016-09-12 04:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,26.1,,23.3,0.0,1017.5,80.0,1.5,Jacksonville,USA,TX
810,0,2016-09-12 06:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-12 08:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,25.0,4.0,23.3,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
810,0,2016-09-12 09:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,25.0,4.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
810,0,2016-09-12 14:00:00,1.7917,8,Entertainment/public assembly,3729,,1.0,28.9,,23.9,0.0,1017.0,110.0,4.1,Jacksonville,USA,TX
810,0,2016-09-13 15:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
810,0,2016-09-15 05:00:00,2.5833,8,Entertainment/public assembly,3729,,1.0,25.0,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-17 02:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,26.7,2.0,23.3,0.0,1017.5,40.0,3.6,Jacksonville,USA,TX
810,0,2016-09-18 16:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,31.1,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-20 03:00:00,0.25,8,Entertainment/public assembly,3729,,1.0,23.9,,22.8,10.0,1015.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-20 13:00:00,0.25,8,Entertainment/public assembly,3729,,1.0,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-09-20 23:00:00,0.25,8,Entertainment/public assembly,3729,,1.0,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
810,0,2016-09-21 22:00:00,4.8333,8,Entertainment/public assembly,3729,,1.0,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
810,0,2016-09-21 23:00:00,4.8333,8,Entertainment/public assembly,3729,,1.0,27.8,,22.8,0.0,1014.0,110.0,5.7,Jacksonville,USA,TX
810,0,2016-09-22 22:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,28.3,,22.8,0.0,1014.0,120.0,6.2,Jacksonville,USA,TX
810,0,2016-09-24 20:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
810,0,2016-09-25 21:00:00,2.5833,8,Entertainment/public assembly,3729,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
810,0,2016-09-25 23:00:00,2.5833,8,Entertainment/public assembly,3729,,1.0,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
810,0,2016-09-27 11:00:00,2.6667,8,Entertainment/public assembly,3729,,1.0,21.1,4.0,20.0,-1.0,1013.5,170.0,2.6,Jacksonville,USA,TX
810,0,2016-09-27 12:00:00,2.6667,8,Entertainment/public assembly,3729,,1.0,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
810,0,2016-09-28 17:00:00,6.9167,8,Entertainment/public assembly,3729,,1.0,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
810,0,2016-09-29 15:00:00,2.6667,8,Entertainment/public assembly,3729,,1.0,28.9,2.0,22.2,0.0,1017.5,230.0,4.1,Jacksonville,USA,TX
810,0,2016-09-30 01:00:00,5.2083,8,Entertainment/public assembly,3729,,1.0,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
810,0,2016-09-30 11:00:00,5.2083,8,Entertainment/public assembly,3729,,1.0,22.8,2.0,21.7,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
810,0,2016-10-01 04:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,22.8,,21.7,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
810,0,2016-10-03 00:00:00,1.9583,8,Entertainment/public assembly,3729,,1.0,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
810,0,2016-10-03 03:00:00,1.9583,8,Entertainment/public assembly,3729,,1.0,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
810,0,2016-10-07 23:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,24.4,,22.2,-1.0,1001.0,250.0,10.8,Jacksonville,USA,TX
810,0,2016-10-11 09:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,21.1,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
810,0,2016-10-11 10:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,21.1,,16.1,0.0,1020.0,340.0,4.6,Jacksonville,USA,TX
810,0,2016-10-12 03:00:00,6.125,8,Entertainment/public assembly,3729,,1.0,21.7,,20.0,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
