building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
838,0,2016-11-26 16:00:00,19.1667,8,Public services,18414,,1.0,23.9,,15.0,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
838,0,2016-11-26 23:00:00,19.1667,8,Public services,18414,,1.0,20.6,,11.7,0.0,1019.5,360.0,4.1,Jacksonville,USA,TX
838,0,2016-11-28 18:00:00,21.25,8,Public services,18414,,1.0,25.6,6.0,15.0,0.0,1016.0,110.0,6.2,Jacksonville,USA,TX
838,0,2016-11-29 11:00:00,30.8333,8,Public services,18414,,1.0,18.9,0.0,17.2,0.0,1015.0,130.0,3.1,Jacksonville,USA,TX
838,0,2016-11-29 14:00:00,30.8333,8,Public services,18414,,1.0,22.2,,18.3,0.0,1017.0,160.0,4.1,Jacksonville,USA,TX
838,0,2016-12-06 00:00:00,45.0,8,Public services,18414,,1.0,25.6,8.0,20.0,0.0,1012.5,160.0,2.6,Jacksonville,USA,TX
838,0,2016-12-07 23:00:00,44.1667,8,Public services,18414,,1.0,22.8,4.0,13.9,0.0,1018.0,300.0,1.5,Jacksonville,USA,TX
838,0,2016-12-08 01:00:00,37.0833,8,Public services,18414,,1.0,18.3,4.0,13.9,0.0,1018.5,250.0,2.6,Jacksonville,USA,TX
838,0,2016-12-08 05:00:00,37.0833,8,Public services,18414,,1.0,17.2,2.0,14.4,0.0,1019.5,300.0,3.1,Jacksonville,USA,TX
838,0,2016-12-08 15:00:00,37.0833,8,Public services,18414,,1.0,16.1,,12.8,0.0,1022.5,320.0,4.6,Jacksonville,USA,TX
838,0,2016-12-08 22:00:00,37.0833,8,Public services,18414,,1.0,20.6,,10.6,0.0,1019.5,310.0,3.1,Jacksonville,USA,TX
838,0,2016-12-09 07:00:00,31.25,8,Public services,18414,,1.0,15.6,,7.8,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
838,0,2016-12-09 12:00:00,31.25,8,Public services,18414,,1.0,10.6,8.0,6.7,-1.0,1025.0,340.0,7.7,Jacksonville,USA,TX
838,0,2016-12-09 17:00:00,31.25,8,Public services,18414,,1.0,13.3,,6.1,0.0,1026.0,10.0,8.8,Jacksonville,USA,TX
838,0,2016-12-09 18:00:00,31.25,8,Public services,18414,,1.0,15.0,6.0,6.7,0.0,1026.0,10.0,7.2,Jacksonville,USA,TX
838,0,2016-12-10 11:00:00,24.1667,8,Public services,18414,,1.0,10.6,,7.2,0.0,1027.0,350.0,4.6,Jacksonville,USA,TX
838,0,2016-12-10 16:00:00,24.1667,8,Public services,18414,,1.0,20.6,,10.6,0.0,1028.0,20.0,4.1,Jacksonville,USA,TX
838,0,2016-12-10 18:00:00,24.1667,8,Public services,18414,,1.0,21.7,4.0,11.1,0.0,1026.0,40.0,4.1,Jacksonville,USA,TX
838,0,2016-12-11 09:00:00,22.0833,8,Public services,18414,,1.0,12.2,2.0,10.6,0.0,1025.0,20.0,2.1,Jacksonville,USA,TX
838,0,2016-12-12 16:00:00,19.5833,8,Public services,18414,,1.0,24.4,,20.6,0.0,1020.5,190.0,4.1,Jacksonville,USA,TX
838,0,2016-12-12 22:00:00,19.5833,8,Public services,18414,,1.0,27.2,4.0,17.8,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
838,0,2016-12-13 10:00:00,37.9167,8,Public services,18414,,1.0,17.2,,16.1,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
838,0,2016-12-14 00:00:00,30.8333,8,Public services,18414,,1.0,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-12-14 14:00:00,30.8333,8,Public services,18414,,1.0,17.8,,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-12-15 17:00:00,33.3333,8,Public services,18414,,1.0,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
838,0,2016-12-15 23:00:00,33.3333,8,Public services,18414,,1.0,18.9,4.0,12.2,0.0,1020.0,60.0,6.7,Jacksonville,USA,TX
838,0,2016-12-16 06:00:00,37.5,8,Public services,18414,,1.0,13.3,0.0,7.8,0.0,1022.0,30.0,4.1,Jacksonville,USA,TX
838,0,2016-12-16 23:00:00,37.5,8,Public services,18414,,1.0,20.6,2.0,15.0,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
838,0,2016-12-17 03:00:00,37.0833,8,Public services,18414,,1.0,18.3,2.0,15.0,0.0,1022.5,120.0,3.1,Jacksonville,USA,TX
838,0,2016-12-17 18:00:00,37.0833,8,Public services,18414,,1.0,26.7,4.0,17.8,0.0,1020.5,140.0,5.7,Jacksonville,USA,TX
838,0,2016-12-18 06:00:00,37.9167,8,Public services,18414,,1.0,20.6,4.0,19.4,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
838,0,2016-12-18 09:00:00,37.9167,8,Public services,18414,,1.0,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
838,0,2016-12-18 11:00:00,37.9167,8,Public services,18414,,1.0,21.1,,20.6,0.0,1020.5,170.0,3.6,Jacksonville,USA,TX
838,0,2016-12-18 12:00:00,37.9167,8,Public services,18414,,1.0,21.1,8.0,20.0,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
838,0,2016-12-18 19:00:00,37.9167,8,Public services,18414,,1.0,30.6,4.0,19.4,0.0,1021.0,190.0,6.7,Jacksonville,USA,TX
838,0,2016-12-20 20:00:00,44.5833,8,Public services,18414,,1.0,20.0,,16.7,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
838,0,2016-12-22 13:00:00,19.5833,8,Public services,18414,,1.0,13.9,4.0,12.2,0.0,1023.5,,2.6,Jacksonville,USA,TX
838,0,2016-12-23 16:00:00,21.25,8,Public services,18414,,1.0,24.4,2.0,13.9,0.0,1026.0,50.0,3.6,Jacksonville,USA,TX
838,0,2016-12-24 08:00:00,17.9167,8,Public services,18414,,1.0,17.2,0.0,15.6,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
838,0,2016-12-24 21:00:00,17.9167,8,Public services,18414,,1.0,27.2,4.0,18.3,0.0,1023.0,30.0,4.1,Jacksonville,USA,TX
838,0,2016-12-25 01:00:00,17.5,8,Public services,18414,,1.0,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
838,0,2016-12-25 15:00:00,17.5,8,Public services,18414,,1.0,24.4,2.0,20.6,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
838,0,2016-12-26 03:00:00,17.5,8,Public services,18414,,1.0,20.6,2.0,18.9,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
838,0,2016-12-26 17:00:00,17.5,8,Public services,18414,,1.0,26.7,,17.8,0.0,1028.0,110.0,6.7,Jacksonville,USA,TX
838,0,2016-12-28 09:00:00,40.8333,8,Public services,18414,,1.0,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-12-29 02:00:00,34.5833,8,Public services,18414,,1.0,20.6,4.0,18.3,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
838,0,2016-12-31 10:00:00,22.0833,8,Public services,18414,,1.0,6.1,2.0,0.0,0.0,1024.0,10.0,2.1,Jacksonville,USA,TX
