building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
819,0,2016-06-02 15:00:00,17.6667,8,Public services,6351,,1.0,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
819,0,2016-06-03 19:00:00,17.3333,8,Public services,6351,,1.0,33.3,4.0,19.4,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
819,0,2016-06-04 21:00:00,19.5,8,Public services,6351,,1.0,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
819,0,2016-06-05 14:00:00,19.5,8,Public services,6351,,1.0,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
819,0,2016-06-07 16:00:00,18.5,8,Public services,6351,,1.0,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
819,0,2016-06-07 19:00:00,18.5,8,Public services,6351,,1.0,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
819,0,2016-06-08 07:00:00,15.8333,8,Public services,6351,,1.0,25.0,,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-06-08 15:00:00,15.8333,8,Public services,6351,,1.0,28.9,,24.4,0.0,1011.5,30.0,1.5,Jacksonville,USA,TX
819,0,2016-06-09 11:00:00,18.5,8,Public services,6351,,1.0,23.9,,22.2,-1.0,1014.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-06-09 13:00:00,18.5,8,Public services,6351,,1.0,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
819,0,2016-06-09 14:00:00,18.5,8,Public services,6351,,1.0,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
819,0,2016-06-09 23:00:00,18.5,8,Public services,6351,,1.0,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
819,0,2016-06-10 09:00:00,17.8333,8,Public services,6351,,1.0,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-06-12 21:00:00,18.6667,8,Public services,6351,,1.0,31.1,,21.1,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
819,0,2016-06-13 00:00:00,19.0,8,Public services,6351,,1.0,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-06-13 09:00:00,19.0,8,Public services,6351,,1.0,24.4,,22.2,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
819,0,2016-06-14 15:00:00,18.8333,8,Public services,6351,,1.0,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
819,0,2016-06-14 23:00:00,18.8333,8,Public services,6351,,1.0,26.7,,20.0,99.0,1014.0,,2.6,Jacksonville,USA,TX
819,0,2016-06-15 03:00:00,19.3333,8,Public services,6351,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-06-15 06:00:00,19.3333,8,Public services,6351,,1.0,25.0,6.0,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
819,0,2016-06-16 04:00:00,20.3333,8,Public services,6351,,1.0,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
819,0,2016-06-18 00:00:00,16.0,8,Public services,6351,,1.0,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
819,0,2016-06-18 04:00:00,16.0,8,Public services,6351,,1.0,27.2,,21.7,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
819,0,2016-06-20 02:00:00,20.6667,8,Public services,6351,,1.0,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
819,0,2016-06-21 00:00:00,16.3333,8,Public services,6351,,1.0,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
819,0,2016-06-23 06:00:00,17.1667,8,Public services,6351,,1.0,25.6,2.0,23.3,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
819,0,2016-06-23 10:00:00,17.1667,8,Public services,6351,,1.0,23.9,2.0,23.3,0.0,1019.0,130.0,1.5,Jacksonville,USA,TX
819,0,2016-06-23 18:00:00,17.1667,8,Public services,6351,,1.0,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
819,0,2016-06-26 06:00:00,20.0,8,Public services,6351,,1.0,26.7,6.0,22.8,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
819,0,2016-06-26 14:00:00,20.0,8,Public services,6351,,1.0,30.6,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-06-26 18:00:00,20.0,8,Public services,6351,,1.0,32.8,4.0,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
819,0,2016-06-27 02:00:00,17.0,8,Public services,6351,,1.0,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
819,0,2016-06-27 03:00:00,17.0,8,Public services,6351,,1.0,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
819,0,2016-06-27 16:00:00,17.0,8,Public services,6351,,1.0,30.6,4.0,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
819,0,2016-06-27 22:00:00,17.0,8,Public services,6351,,1.0,29.4,,21.1,0.0,1015.0,90.0,3.6,Jacksonville,USA,TX
819,0,2016-06-28 02:00:00,2.5,8,Public services,6351,,1.0,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
819,0,2016-06-28 15:00:00,2.5,8,Public services,6351,,1.0,29.4,,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
819,0,2016-06-29 02:00:00,15.1667,8,Public services,6351,,1.0,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
819,0,2016-06-29 12:00:00,15.1667,8,Public services,6351,,1.0,23.3,6.0,22.2,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
819,0,2016-06-29 14:00:00,15.1667,8,Public services,6351,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
819,0,2016-06-30 10:00:00,17.0,8,Public services,6351,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-07-01 00:00:00,18.5,8,Public services,6351,,1.0,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
819,0,2016-07-01 10:00:00,18.5,8,Public services,6351,,1.0,23.9,2.0,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
819,0,2016-07-03 08:00:00,18.0,8,Public services,6351,,1.0,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
819,0,2016-07-07 23:00:00,22.1667,8,Public services,6351,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
819,0,2016-07-08 02:00:00,19.1667,8,Public services,6351,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
819,0,2016-07-08 09:00:00,19.1667,8,Public services,6351,,1.0,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
819,0,2016-07-08 10:00:00,19.1667,8,Public services,6351,,1.0,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
819,0,2016-07-09 00:00:00,19.1667,8,Public services,6351,,1.0,32.2,6.0,22.2,0.0,1017.0,300.0,4.6,Jacksonville,USA,TX
819,0,2016-07-09 14:00:00,19.1667,8,Public services,6351,,1.0,30.6,2.0,23.9,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
819,0,2016-07-09 18:00:00,19.1667,8,Public services,6351,,1.0,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-07-10 17:00:00,20.0,8,Public services,6351,,1.0,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
819,0,2016-07-11 16:00:00,19.0,8,Public services,6351,,1.0,32.8,4.0,22.2,0.0,1020.0,160.0,4.1,Jacksonville,USA,TX
819,0,2016-07-12 03:00:00,18.5,8,Public services,6351,,1.0,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
819,0,2016-07-12 13:00:00,18.5,8,Public services,6351,,1.0,28.3,4.0,25.0,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
819,0,2016-07-12 19:00:00,18.5,8,Public services,6351,,1.0,34.4,4.0,21.7,0.0,1019.0,120.0,2.1,Jacksonville,USA,TX
819,0,2016-07-13 04:00:00,20.8333,8,Public services,6351,,1.0,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
819,0,2016-07-13 11:00:00,20.8333,8,Public services,6351,,1.0,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-07-13 23:00:00,20.8333,8,Public services,6351,,1.0,25.6,,21.1,-1.0,1019.5,180.0,2.1,Jacksonville,USA,TX
819,0,2016-07-14 00:00:00,19.0,8,Public services,6351,,1.0,25.6,6.0,21.1,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
819,0,2016-07-15 10:00:00,18.5,8,Public services,6351,,1.0,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
819,0,2016-07-16 16:00:00,18.3333,8,Public services,6351,,1.0,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
819,0,2016-07-16 18:00:00,18.3333,8,Public services,6351,,1.0,33.3,6.0,20.6,0.0,1019.5,180.0,4.1,Jacksonville,USA,TX
819,0,2016-07-16 22:00:00,18.3333,8,Public services,6351,,1.0,32.8,,21.7,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
819,0,2016-07-17 10:00:00,19.3333,8,Public services,6351,,1.0,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
819,0,2016-07-18 03:00:00,18.8333,8,Public services,6351,,1.0,27.2,,23.9,0.0,1023.0,80.0,3.6,Jacksonville,USA,TX
819,0,2016-07-18 07:00:00,18.8333,8,Public services,6351,,1.0,26.1,2.0,23.9,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
819,0,2016-07-18 08:00:00,18.8333,8,Public services,6351,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-07-18 14:00:00,18.8333,8,Public services,6351,,1.0,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
819,0,2016-07-18 20:00:00,18.8333,8,Public services,6351,,1.0,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
819,0,2016-07-19 07:00:00,17.6667,8,Public services,6351,,1.0,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
819,0,2016-07-20 02:00:00,18.0,8,Public services,6351,,1.0,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
819,0,2016-08-16 00:00:00,18.5,8,Public services,6351,,1.0,29.4,6.0,23.9,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
819,0,2016-08-18 02:00:00,17.8333,8,Public services,6351,,1.0,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
819,0,2016-08-18 15:00:00,17.8333,8,Public services,6351,,1.0,30.0,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-08-19 09:00:00,19.0,8,Public services,6351,,1.0,25.0,,23.9,0.0,1017.5,60.0,1.5,Jacksonville,USA,TX
819,0,2016-08-20 14:00:00,12.0,8,Public services,6351,,1.0,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
819,0,2016-08-20 19:00:00,12.0,8,Public services,6351,,1.0,33.3,,22.2,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
819,0,2016-08-22 16:00:00,27.6667,8,Public services,6351,,1.0,32.8,2.0,21.7,0.0,1019.5,,2.1,Jacksonville,USA,TX
819,0,2016-08-23 13:00:00,19.3333,8,Public services,6351,,1.0,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
819,0,2016-08-26 15:00:00,18.8333,8,Public services,6351,,1.0,30.0,,23.3,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
819,0,2016-08-27 00:00:00,19.5,8,Public services,6351,,1.0,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
819,0,2016-08-28 09:00:00,18.0,8,Public services,6351,,1.0,26.7,4.0,25.0,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
819,0,2016-08-28 16:00:00,18.0,8,Public services,6351,,1.0,31.7,4.0,23.3,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
819,0,2016-08-29 21:00:00,2.8333,8,Public services,6351,,1.0,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
819,0,2016-08-31 02:00:00,17.3333,8,Public services,6351,,1.0,25.0,,23.3,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
819,0,2016-08-31 14:00:00,17.3333,8,Public services,6351,,1.0,26.7,,23.9,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
819,0,2016-09-02 08:00:00,18.1667,8,Public services,6351,,1.0,27.8,,23.9,0.0,1010.0,190.0,7.7,Jacksonville,USA,TX
819,0,2016-09-03 00:00:00,17.1667,8,Public services,6351,,1.0,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
819,0,2016-09-03 18:00:00,17.1667,8,Public services,6351,,1.0,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
819,0,2016-09-04 23:00:00,18.0,8,Public services,6351,,1.0,24.0,,23.0,241.0,1019.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-09-05 10:00:00,19.3333,8,Public services,6351,,1.0,22.8,2.0,22.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
819,0,2016-09-05 17:00:00,19.3333,8,Public services,6351,,1.0,29.4,,23.3,-1.0,1020.0,40.0,5.7,Jacksonville,USA,TX
819,0,2016-09-06 16:00:00,18.0,8,Public services,6351,,1.0,30.0,,20.0,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
819,0,2016-09-07 12:00:00,17.5,8,Public services,6351,,1.0,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
819,0,2016-09-07 15:00:00,17.5,8,Public services,6351,,1.0,29.4,2.0,20.6,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
819,0,2016-09-09 17:00:00,18.5,8,Public services,6351,,1.0,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
819,0,2016-09-10 03:00:00,19.0,8,Public services,6351,,1.0,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
819,0,2016-09-11 06:00:00,19.8333,8,Public services,6351,,1.0,24.4,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-09-12 12:00:00,19.3333,8,Public services,6351,,1.0,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
819,0,2016-09-12 15:00:00,19.3333,8,Public services,6351,,1.0,30.0,,23.3,0.0,1017.5,90.0,4.6,Jacksonville,USA,TX
819,0,2016-09-13 03:00:00,19.6667,8,Public services,6351,,1.0,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
819,0,2016-09-13 04:00:00,19.6667,8,Public services,6351,,1.0,25.0,,22.8,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
819,0,2016-09-17 14:00:00,18.5,8,Public services,6351,,1.0,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
819,0,2016-09-20 21:00:00,19.6667,8,Public services,6351,,1.0,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
819,0,2016-09-20 22:00:00,19.6667,8,Public services,6351,,1.0,31.1,4.0,21.7,0.0,1013.0,190.0,2.1,Jacksonville,USA,TX
819,0,2016-09-21 02:00:00,17.6667,8,Public services,6351,,1.0,25.6,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-09-21 07:00:00,17.6667,8,Public services,6351,,1.0,25.0,,22.8,0.0,1014.5,20.0,2.1,Jacksonville,USA,TX
819,0,2016-09-22 02:00:00,18.5,8,Public services,6351,,1.0,26.1,4.0,22.8,0.0,1016.0,60.0,2.1,Jacksonville,USA,TX
819,0,2016-09-22 09:00:00,18.5,8,Public services,6351,,1.0,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-09-23 01:00:00,19.1667,8,Public services,6351,,1.0,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
819,0,2016-09-24 14:00:00,18.6667,8,Public services,6351,,1.0,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
819,0,2016-09-24 19:00:00,18.6667,8,Public services,6351,,1.0,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
819,0,2016-09-26 06:00:00,18.5,8,Public services,6351,,1.0,25.6,6.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-09-28 00:00:00,2.3333,8,Public services,6351,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
819,0,2016-09-29 13:00:00,16.1667,8,Public services,6351,,1.0,25.0,4.0,22.2,0.0,1017.0,200.0,3.1,Jacksonville,USA,TX
819,0,2016-10-01 14:00:00,17.0,8,Public services,6351,,1.0,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-10-02 02:00:00,17.1667,8,Public services,6351,,1.0,23.9,,21.1,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
819,0,2016-10-02 11:00:00,17.1667,8,Public services,6351,,1.0,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
819,0,2016-10-02 21:00:00,17.1667,8,Public services,6351,,1.0,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
819,0,2016-10-03 22:00:00,18.0,8,Public services,6351,,1.0,27.2,,20.6,0.0,1010.5,50.0,6.7,Jacksonville,USA,TX
819,0,2016-10-04 00:00:00,16.5,8,Public services,6351,,1.0,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
819,0,2016-10-04 01:00:00,16.5,8,Public services,6351,,1.0,25.0,,21.7,-1.0,1013.0,100.0,4.1,Jacksonville,USA,TX
819,0,2016-10-04 17:00:00,16.5,8,Public services,6351,,1.0,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
819,0,2016-10-04 21:00:00,16.5,8,Public services,6351,,1.0,27.8,,22.2,0.0,1010.5,40.0,7.7,Jacksonville,USA,TX
819,0,2016-10-06 01:00:00,17.6667,8,Public services,6351,,1.0,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
819,0,2016-10-06 05:00:00,17.6667,8,Public services,6351,,1.0,26.1,,23.9,0.0,1012.0,20.0,5.7,Jacksonville,USA,TX
819,0,2016-10-06 19:00:00,17.6667,8,Public services,6351,,1.0,27.2,,25.0,-1.0,,20.0,5.7,Jacksonville,USA,TX
819,0,2016-10-06 23:00:00,17.6667,8,Public services,6351,,1.0,23.9,,22.8,3.0,1007.5,10.0,6.2,Jacksonville,USA,TX
819,0,2016-10-09 16:00:00,17.1667,8,Public services,6351,,1.0,28.9,4.0,20.0,0.0,1017.0,10.0,5.7,Jacksonville,USA,TX
819,0,2016-10-12 10:00:00,14.0,8,Public services,6351,,1.0,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
819,0,2016-10-13 06:00:00,14.5,8,Public services,6351,,1.0,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
819,0,2016-10-14 03:00:00,15.6667,8,Public services,6351,,1.0,23.9,,19.4,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
819,0,2016-10-14 07:00:00,15.6667,8,Public services,6351,,1.0,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
819,0,2016-10-16 10:00:00,16.5,8,Public services,6351,,1.0,23.3,4.0,21.1,-1.0,1017.5,50.0,4.1,Jacksonville,USA,TX
819,0,2016-10-16 20:00:00,16.5,8,Public services,6351,,1.0,28.3,,20.6,-1.0,1015.5,50.0,8.8,Jacksonville,USA,TX
819,0,2016-10-18 07:00:00,14.3333,8,Public services,6351,,1.0,21.7,0.0,19.4,0.0,1014.5,10.0,2.6,Jacksonville,USA,TX
819,0,2016-10-19 03:00:00,15.3333,8,Public services,6351,,1.0,22.8,0.0,18.3,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
819,0,2016-10-19 14:00:00,15.3333,8,Public services,6351,,1.0,26.1,2.0,18.9,0.0,1017.5,40.0,5.7,Jacksonville,USA,TX
819,0,2016-10-19 23:00:00,15.3333,8,Public services,6351,,1.0,25.0,2.0,16.1,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
819,0,2016-10-21 18:00:00,15.6667,8,Public services,6351,,1.0,28.9,4.0,18.3,0.0,1009.0,320.0,5.1,Jacksonville,USA,TX
819,0,2016-10-22 11:00:00,16.8333,8,Public services,6351,,1.0,15.6,0.0,7.2,0.0,1014.0,350.0,4.6,Jacksonville,USA,TX
819,0,2016-10-22 16:00:00,16.8333,8,Public services,6351,,1.0,20.6,0.0,6.7,0.0,1017.0,340.0,5.1,Jacksonville,USA,TX
819,0,2016-10-23 05:00:00,14.5,8,Public services,6351,,1.0,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
819,0,2016-10-23 16:00:00,14.5,8,Public services,6351,,1.0,22.8,0.0,9.4,0.0,1023.5,360.0,5.1,Jacksonville,USA,TX
819,0,2016-10-26 23:00:00,13.5,8,Public services,6351,,1.0,24.4,4.0,17.2,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
819,0,2016-10-27 01:00:00,1.8333,8,Public services,6351,,1.0,22.2,4.0,16.7,0.0,1023.0,50.0,4.6,Jacksonville,USA,TX
819,0,2016-10-28 13:00:00,12.5,8,Public services,6351,,1.0,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
819,0,2016-10-28 21:00:00,12.5,8,Public services,6351,,1.0,26.1,,17.2,0.0,1019.0,60.0,8.2,Jacksonville,USA,TX
819,0,2016-10-29 07:00:00,14.3333,8,Public services,6351,,1.0,20.6,4.0,17.8,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
819,0,2016-10-30 01:00:00,14.6667,8,Public services,6351,,1.0,23.3,4.0,18.3,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
819,0,2016-10-30 14:00:00,14.6667,8,Public services,6351,,1.0,25.6,4.0,19.4,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
819,0,2016-11-01 04:00:00,13.5,8,Public services,6351,,1.0,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
819,0,2016-11-03 13:00:00,19.6667,8,Public services,6351,,1.0,20.6,,18.3,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
819,0,2016-11-04 01:00:00,16.5,8,Public services,6351,,1.0,22.2,4.0,16.7,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
819,0,2016-11-04 17:00:00,16.5,8,Public services,6351,,1.0,27.2,,15.6,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
819,0,2016-11-05 20:00:00,16.8333,8,Public services,6351,,1.0,27.2,4.0,12.8,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
819,0,2016-11-08 06:00:00,14.1667,8,Public services,6351,,1.0,18.3,2.0,15.0,0.0,1022.0,20.0,2.6,Jacksonville,USA,TX
819,0,2016-11-08 22:00:00,14.1667,8,Public services,6351,,1.0,24.4,,14.4,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
819,0,2016-11-09 09:00:00,14.0,8,Public services,6351,,1.0,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
819,0,2016-11-10 06:00:00,13.1667,8,Public services,6351,,1.0,18.9,6.0,16.1,0.0,1018.5,310.0,2.1,Jacksonville,USA,TX
819,0,2016-11-10 15:00:00,13.1667,8,Public services,6351,,1.0,22.8,2.0,15.0,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
819,0,2016-11-10 18:00:00,13.1667,8,Public services,6351,,1.0,26.1,2.0,10.6,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
819,0,2016-11-11 07:00:00,12.3333,8,Public services,6351,,1.0,14.4,0.0,12.2,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
819,0,2016-11-11 16:00:00,12.3333,8,Public services,6351,,1.0,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
819,0,2016-11-12 06:00:00,12.0,8,Public services,6351,,1.0,15.0,6.0,11.1,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
819,0,2016-11-12 11:00:00,12.0,8,Public services,6351,,1.0,15.0,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-11-12 16:00:00,12.0,8,Public services,6351,,1.0,21.1,,8.3,0.0,1019.0,,1.5,Jacksonville,USA,TX
819,0,2016-11-14 00:00:00,13.3333,8,Public services,6351,,1.0,20.6,4.0,15.0,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
819,0,2016-11-14 20:00:00,13.3333,8,Public services,6351,,1.0,20.0,,16.1,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
819,0,2016-11-15 20:00:00,13.3333,8,Public services,6351,,1.0,22.2,,12.8,0.0,1013.0,360.0,2.6,Jacksonville,USA,TX
819,0,2016-11-17 02:00:00,24.5,8,Public services,6351,,1.0,17.2,0.0,10.6,0.0,1016.0,40.0,3.1,Jacksonville,USA,TX
819,0,2016-11-20 05:00:00,13.0,8,Public services,6351,,1.0,20.0,,12.8,0.0,1019.5,340.0,8.2,Jacksonville,USA,TX
819,0,2016-11-21 16:00:00,12.1667,8,Public services,6351,,1.0,17.2,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
819,0,2016-11-24 01:00:00,13.8333,8,Public services,6351,,1.0,20.6,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
819,0,2016-11-27 05:00:00,13.8333,8,Public services,6351,,1.0,15.6,,11.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
819,0,2016-11-27 06:00:00,13.8333,8,Public services,6351,,1.0,16.1,8.0,11.7,0.0,1019.5,350.0,4.1,Jacksonville,USA,TX
819,0,2016-11-27 14:00:00,13.8333,8,Public services,6351,,1.0,18.9,2.0,12.8,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
819,0,2016-11-28 21:00:00,12.1667,8,Public services,6351,,1.0,25.0,,15.6,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
819,0,2016-11-29 05:00:00,1.8333,8,Public services,6351,,1.0,21.1,,16.7,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
819,0,2016-11-29 17:00:00,1.8333,8,Public services,6351,,1.0,27.8,,17.2,0.0,1016.5,170.0,6.7,Jacksonville,USA,TX
819,0,2016-11-30 04:00:00,13.1667,8,Public services,6351,,1.0,21.7,4.0,20.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
