building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
864,0,2016-11-30 18:00:00,107.828,8,Public services,16584,,1.0,28.9,4.0,18.3,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
864,0,2016-12-06 01:00:00,74.1913,8,Public services,16584,,1.0,25.6,,20.0,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
864,0,2016-12-06 06:00:00,74.1913,8,Public services,16584,,1.0,22.8,8.0,20.6,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
864,0,2016-12-06 07:00:00,74.1913,8,Public services,16584,,1.0,23.3,,20.6,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
864,0,2016-12-06 11:00:00,74.1913,8,Public services,16584,,1.0,23.3,,21.1,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
864,0,2016-12-07 04:00:00,116.767,8,Public services,16584,,1.0,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
864,0,2016-12-07 06:00:00,116.767,8,Public services,16584,,1.0,18.3,2.0,17.8,0.0,1014.5,220.0,1.5,Jacksonville,USA,TX
864,0,2016-12-07 07:00:00,116.767,8,Public services,16584,,1.0,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
864,0,2016-12-07 11:00:00,116.767,8,Public services,16584,,1.0,17.8,4.0,16.1,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
864,0,2016-12-09 04:00:00,100.682,8,Public services,16584,,1.0,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
864,0,2016-12-09 14:00:00,100.682,8,Public services,16584,,1.0,10.6,,6.1,-1.0,1027.0,350.0,4.6,Jacksonville,USA,TX
864,0,2016-12-09 17:00:00,100.682,8,Public services,16584,,1.0,13.3,,6.1,0.0,1026.0,10.0,8.8,Jacksonville,USA,TX
864,0,2016-12-09 22:00:00,100.682,8,Public services,16584,,1.0,15.6,,7.2,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
864,0,2016-12-10 18:00:00,62.7829,8,Public services,16584,,1.0,21.7,4.0,11.1,0.0,1026.0,40.0,4.1,Jacksonville,USA,TX
864,0,2016-12-10 19:00:00,62.7829,8,Public services,16584,,1.0,22.2,4.0,11.1,0.0,1025.0,40.0,7.2,Jacksonville,USA,TX
864,0,2016-12-11 18:00:00,63.1904,8,Public services,16584,,1.0,23.9,6.0,16.1,0.0,1023.5,90.0,6.7,Jacksonville,USA,TX
864,0,2016-12-12 20:00:00,62.0871,8,Public services,16584,,1.0,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
864,0,2016-12-13 19:00:00,106.285,8,Public services,16584,,1.0,27.8,4.0,17.8,0.0,1017.0,,1.5,Jacksonville,USA,TX
864,0,2016-12-15 14:00:00,126.716,8,Public services,16584,,1.0,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
864,0,2016-12-16 02:00:00,104.41,8,Public services,16584,,1.0,15.6,0.0,7.2,0.0,1023.0,30.0,5.7,Jacksonville,USA,TX
864,0,2016-12-16 04:00:00,104.41,8,Public services,16584,,1.0,14.4,0.0,7.8,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
864,0,2016-12-17 01:00:00,63.2908,8,Public services,16584,,1.0,18.9,2.0,15.0,0.0,1022.5,,1.5,Jacksonville,USA,TX
864,0,2016-12-17 15:00:00,63.2908,8,Public services,16584,,1.0,24.4,2.0,18.9,0.0,1023.0,150.0,5.1,Jacksonville,USA,TX
864,0,2016-12-19 15:00:00,75.6238,8,Public services,16584,,1.0,24.4,,22.8,0.0,1028.0,180.0,2.6,Jacksonville,USA,TX
864,0,2016-12-19 18:00:00,75.6238,8,Public services,16584,,1.0,28.3,6.0,20.6,0.0,1026.0,210.0,1.5,Jacksonville,USA,TX
864,0,2016-12-19 21:00:00,75.6238,8,Public services,16584,,1.0,29.4,,18.9,0.0,1025.0,,1.5,Jacksonville,USA,TX
864,0,2016-12-20 06:00:00,83.6908,8,Public services,16584,,1.0,21.1,6.0,20.0,91.0,1027.0,10.0,4.6,Jacksonville,USA,TX
864,0,2016-12-20 19:00:00,83.6908,8,Public services,16584,,1.0,20.0,,17.2,0.0,1025.0,30.0,4.6,Jacksonville,USA,TX
864,0,2016-12-21 06:00:00,65.785,8,Public services,16584,,1.0,16.1,8.0,14.4,0.0,1022.5,350.0,2.6,Jacksonville,USA,TX
864,0,2016-12-21 15:00:00,65.785,8,Public services,16584,,1.0,15.0,,13.3,0.0,1025.0,350.0,6.2,Jacksonville,USA,TX
864,0,2016-12-21 17:00:00,65.785,8,Public services,16584,,1.0,17.8,,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
864,0,2016-12-22 05:00:00,72.4713,8,Public services,16584,,1.0,12.2,2.0,10.0,0.0,1023.5,340.0,3.6,Jacksonville,USA,TX
864,0,2016-12-22 14:00:00,72.4713,8,Public services,16584,,1.0,15.6,4.0,12.2,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
864,0,2016-12-23 20:00:00,65.1275,8,Public services,16584,,1.0,26.7,,16.1,0.0,1023.0,90.0,4.6,Jacksonville,USA,TX
864,0,2016-12-24 05:00:00,58.3313,8,Public services,16584,,1.0,18.3,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
864,0,2016-12-24 15:00:00,58.3313,8,Public services,16584,,1.0,22.8,2.0,18.3,0.0,1026.0,50.0,2.1,Jacksonville,USA,TX
864,0,2016-12-24 18:00:00,58.3313,8,Public services,16584,,1.0,26.1,6.0,18.3,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
864,0,2016-12-24 20:00:00,58.3313,8,Public services,16584,,1.0,26.7,,18.3,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
864,0,2016-12-24 23:00:00,58.3313,8,Public services,16584,,1.0,23.3,2.0,18.9,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
864,0,2016-12-28 00:00:00,72.0042,8,Public services,16584,,1.0,22.8,2.0,19.4,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
864,0,2016-12-28 11:00:00,72.0042,8,Public services,16584,,1.0,18.9,2.0,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-12-28 15:00:00,72.0042,8,Public services,16584,,1.0,23.3,2.0,18.9,0.0,1022.5,330.0,1.5,Jacksonville,USA,TX
864,0,2016-12-28 20:00:00,72.0042,8,Public services,16584,,1.0,27.8,2.0,15.0,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
864,0,2016-12-29 16:00:00,78.485,8,Public services,16584,,1.0,25.0,2.0,16.7,0.0,1019.5,260.0,5.7,Jacksonville,USA,TX
864,0,2016-12-29 17:00:00,78.485,8,Public services,16584,,1.0,26.1,2.0,16.7,0.0,1018.0,240.0,5.1,Jacksonville,USA,TX
864,0,2016-12-29 22:00:00,78.485,8,Public services,16584,,1.0,25.6,,15.6,0.0,1015.5,270.0,5.1,Jacksonville,USA,TX
864,0,2016-12-29 23:00:00,78.485,8,Public services,16584,,1.0,23.9,,16.7,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
864,0,2016-12-30 10:00:00,70.3554,8,Public services,16584,,1.0,11.7,,-3.9,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
